20120613-204216	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1811	117	NORM	PA_E	20	0
20120613-204219	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1669	117	NORM	PA_E	20	0
20120613-204222	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1539	117	NORM	PA_E	20	0
20120613-204224	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1415	117	NORM	PA_E	20	0
20120613-204227	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1335	117	NORM	PA_E	20	0
20120613-204230	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1310	117	NORM	PA_E	20	0
20120613-204233	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1287	117	NORM	PA_E	20	0
20120613-204236	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1185	117	NORM	PA_E	20	0
20120613-204239	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	861	117	NORM	PA_E	20	0
20120613-204242	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	368	117	NORM	PA_E	20	0
20120613-204245	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	355	117	NORM	PA_E	20	0
20120613-204248	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	345	117	NORM	PA_E	20	0
20120613-204251	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	0	1	1	0	57	117	NORM	PA_E	20	0
20120613-204253	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	21	0
20120613-204256	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204259	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204302	15551	990185	8988210	3423635	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204305	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204308	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204311	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204313	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204316	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204319	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120613-204322	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	21	0
20120613-204325	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	21	0
20120613-204331	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204333	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204336	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204339	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204342	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204345	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204348	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204351	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204353	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204356	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204359	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204402	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204405	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204408	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204411	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204414	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204416	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204419	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204422	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204425	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204428	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204431	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204434	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204437	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204439	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204442	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204445	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204448	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204451	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204454	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204457	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204459	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204502	15551	990185	8988211	3423636	5564575	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204505	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204508	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204511	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204514	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204517	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204520	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204522	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204525	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204528	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204531	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204534	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204537	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204540	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204543	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204545	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204548	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204551	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204554	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204557	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204600	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204603	15551	990185	8988212	3423636	5564576	1202848	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204605	15551	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204608	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	0	0
20120613-204611	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204614	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204617	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204620	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204623	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204625	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204628	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204631	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204634	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204637	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204640	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204643	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204645	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204648	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204651	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204654	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204657	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204700	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204703	27098	990185	8988213	3423636	5564577	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204705	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204708	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204711	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204714	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204717	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204720	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204722	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204725	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204728	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204731	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204734	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	205	117	NORM	INI_M	1	0
20120613-204737	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	733	117	NORM	PA_E	1	0
20120613-204740	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1204	117	NORM	PA_E	1	0
20120613-204742	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1773	117	NORM	PA_E	1	0
20120613-204745	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2007	117	NORM	PA_E	1	0
20120613-204748	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2090	117	NORM	PA_E	1	0
20120613-204751	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2045	117	NORM	PA_E	1	0
20120613-204754	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2100	117	NORM	PA_E	1	0
20120613-204757	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2521	117	NORM	PA_E	1	0
20120613-204800	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2862	117	NORM	PA_E	1	0
20120613-204803	27098	990185	8988214	3423636	5564578	1202848	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3019	117	NORM	PA_E	1	0
20120613-204805	27098	990185	8988218	3423636	5564582	1202848	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3097	117	NORM	PA_E	1	0
20120613-204808	27098	990185	8988218	3423636	5564582	1202848	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3186	117	NORM	PA_E	1	0
20120613-204811	27098	990185	8988218	3423636	5564582	1202848	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3281	117	NORM	PA_E	1	0
20120613-204814	27098	990185	8988218	3423636	5564582	1202848	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3303	117	NORM	PA_E	1	0
20120613-204817	27098	990185	8988218	3423636	5564582	1202848	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3078	117	NORM	PA_E	1	0
20120613-204820	27098	990185	8988218	3423636	5564582	1202848	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2869	117	NORM	PA_E	1	0
20120613-204823	27098	990185	8988218	3423636	5564582	1202848	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2722	117	NORM	PA_E	1	0
20120613-204826	27098	990185	8988218	3423636	5564582	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2638	117	NORM	PA_E	1	0
20120613-204828	27098	990185	8988218	3423636	5564582	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2683	117	NORM	PA_E	1	0
20120613-204831	27098	990185	8988218	3423636	5564582	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2747	117	NORM	PA_E	1	0
20120613-204834	27098	990185	8988218	3423636	5564582	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2803	117	NORM	PA_E	1	0
20120613-204837	27098	990185	8988218	3423636	5564582	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2873	117	NORM	PA_E	1	0
20120613-204840	27098	990185	8988218	3423636	5564582	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2946	117	NORM	PA_E	1	0
20120613-204843	27098	990185	8988218	3423636	5564582	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3008	117	NORM	PA_E	1	0
20120613-204846	27098	990185	8988218	3423636	5564582	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3070	117	NORM	PA_E	1	0
20120613-204848	27098	990185	8988218	3423636	5564582	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3148	117	NORM	PA_E	1	0
20120613-204851	27098	990185	8988218	3423636	5564582	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3280	117	NORM	PA_E	1	0
20120613-204854	27098	990185	8988218	3423636	5564582	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3416	117	NORM	PA_E	1	0
20120613-204857	27098	990185	8988218	3423636	5564582	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3601	117	NORM	PA_E	1	0
20120613-204900	27098	990185	8988218	3423636	5564582	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3778	117	NORM	PA_E	1	0
20120613-204903	27098	990185	8988218	3423636	5564582	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3962	117	NORM	PA_E	1	0
20120613-204906	27098	990185	8988222	3423637	5564585	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4133	117	NORM	PA_E	1	0
20120613-204909	27098	990185	8988222	3423637	5564585	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4289	117	NORM	PA_E	1	0
20120613-204911	27098	990185	8988222	3423637	5564585	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4512	117	NORM	PA_E	1	0
20120613-204914	27098	990185	8988222	3423637	5564585	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4765	117	NORM	PA_E	1	0
20120613-204917	27098	990185	8988222	3423637	5564585	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5047	117	NORM	PA_E	1	0
20120613-204920	27098	990185	8988222	3423637	5564585	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5361	117	NORM	PA_E	1	0
20120613-204923	27098	990185	8988222	3423637	5564585	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5613	117	NORM	PA_E	1	0
20120613-204926	27098	990185	8988222	3423637	5564585	1202849	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5689	117	NORM	PA_E	1	0
20120613-204929	27098	990185	8988222	3423637	5564585	1202850	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5790	117	NORM	PA_E	1	0
20120613-204932	27098	990185	8988222	3423637	5564585	1202850	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5934	117	NORM	PA_E	1	0
20120613-204934	27098	990185	8988222	3423637	5564585	1202850	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5993	117	NORM	PA_E	1	0
20120613-204937	27098	990185	8988222	3423637	5564585	1202850	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6051	117	NORM	PA_E	1	0
20120613-204940	27098	990185	8988222	3423637	5564585	1202850	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6100	117	NORM	PA_E	1	0
20120613-204943	27098	990185	8988222	3423637	5564585	1202850	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6025	117	NORM	PA_E	1	0
20120613-204946	27098	990185	8988222	3423637	5564585	1202850	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5940	117	NORM	PA_E	1	0
20120613-204952	27098	990185	8988222	3423637	5564585	1202850	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5805	117	NORM	PA_E	1	0
20120613-204955	27098	990185	8988222	3423637	5564585	1202850	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5762	117	NORM	PA_E	1	0
20120613-204957	27098	990185	8988222	3423637	5564585	1202850	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5718	117	NORM	PA_E	1	0
20120613-205000	27098	990185	8988222	3423637	5564585	1202850	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5592	117	NORM	PA_E	1	0
20120613-205003	27098	990185	8988222	3423637	5564585	1202850	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5323	117	NORM	PA_E	1	0
20120613-205006	27098	990185	8988227	3423641	5564586	1202850	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5054	117	NORM	PA_E	1	0
20120613-205009	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4793	117	NORM	PA_E	1	0
20120613-205012	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4817	117	NORM	PA_E	1	0
20120613-205015	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4878	117	NORM	PA_E	1	0
20120613-205018	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4931	117	NORM	PA_E	1	0
20120613-205020	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4944	117	NORM	PA_E	1	0
20120613-205023	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4944	117	NORM	PA_E	1	0
20120613-205026	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4960	117	NORM	PA_E	1	0
20120613-205029	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4998	117	NORM	PA_E	1	0
20120613-205032	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5054	117	NORM	PA_E	1	0
20120613-205035	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5114	117	NORM	PA_E	1	0
20120613-205038	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5179	117	NORM	PA_E	1	0
20120613-205041	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5250	117	NORM	PA_E	1	0
20120613-205043	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5312	117	NORM	PA_E	1	0
20120613-205046	27098	990185	8988227	3423641	5564586	1202851	12335	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5357	117	NORM	PA_E	1	0
