20130529-185647	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130529-185650	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130529-185652	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	15	0
20130529-185655	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	15	0
20130529-185658	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	15	0
20130529-185701	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	14	117	NORM	CH_E	15	0
20130529-185703	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	565	117	NORM	PA_I	15	0
20130529-185706	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1376	117	NORM	PA_E	15	0
20130529-185709	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2189	117	NORM	PA_E	15	0
20130529-185712	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2856	117	NORM	PA_E	15	0
20130529-185715	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3385	117	NORM	PA_E	15	0
20130529-185717	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3846	117	NORM	PA_E	15	0
20130529-185720	15941	951276	950877	355765	595112	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4236	117	NORM	PA_E	15	0
20130529-185723	15941	951276	950883	355767	595116	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4640	117	NORM	PA_E	15	0
20130529-185726	15941	951276	950883	355767	595116	1316623	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5012	117	NORM	PA_E	15	0
20130529-185728	15941	951276	950883	355767	595116	1316624	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5342	117	NORM	PA_E	15	0
20130529-185731	15941	951276	950883	355767	595116	1316624	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5644	117	NORM	PA_E	15	0
20130529-185734	15941	951276	950883	355767	595116	1316624	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5904	117	NORM	PA_E	15	0
20130529-185737	15941	951276	950883	355767	595116	1316624	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6130	117	NORM	PA_E	15	0
20130529-185740	15941	951276	950883	355767	595116	1316624	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6347	117	NORM	PA_E	15	0
20130529-185742	15941	951276	950883	355767	595116	1316624	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6495	117	NORM	PA_E	15	0
20130529-185745	15941	951276	950883	355767	595116	1316624	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6496	117	NORM	PA_E	15	0
20130529-185748	15941	951276	950883	355767	595116	1316624	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6433	117	NORM	PA_E	15	0
20130529-185751	15941	951276	950883	355767	595116	1316624	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6363	117	NORM	PA_E	15	0
20130529-185754	15941	951276	950883	355767	595116	1316624	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6265	117	NORM	PA_E	15	0
20130529-185756	15941	951276	950883	355767	595116	1316624	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6116	117	NORM	PA_E	15	0
20130529-185759	15941	951276	950883	355767	595116	1316624	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5997	117	NORM	PA_E	15	0
20130529-185802	15941	951276	950883	355767	595116	1316624	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5881	117	NORM	PA_E	15	0
20130529-185805	15941	951276	950883	355767	595116	1316624	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5752	117	NORM	PA_E	15	0
20130529-185808	15941	951276	950883	355767	595116	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5599	117	NORM	PA_E	15	0
20130529-185810	15941	951276	950883	355767	595116	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5405	117	NORM	PA_E	15	0
20130529-185813	15941	951276	950883	355767	595116	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5210	117	NORM	PA_E	15	0
20130529-185816	15941	951276	950883	355767	595116	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5155	117	NORM	PA_E	15	0
20130529-185819	15941	951276	950883	355767	595116	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5115	117	NORM	PA_E	15	0
20130529-185822	15941	951276	950895	355769	595126	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5075	117	NORM	PA_E	15	0
20130529-185824	15941	951276	950895	355769	595126	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5025	117	NORM	PA_E	15	0
20130529-185827	15941	951276	950895	355769	595126	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4989	117	NORM	PA_E	15	0
20130529-185830	15941	951276	950895	355769	595126	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4947	117	NORM	PA_E	15	0
20130529-185833	15941	951276	950895	355769	595126	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4910	117	NORM	PA_E	15	0
20130529-185836	15941	951276	950895	355769	595126	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4850	117	NORM	PA_E	15	0
20130529-185838	15941	951276	950895	355769	595126	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4652	117	NORM	PA_E	15	0
20130529-185841	15941	951276	950895	355769	595126	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4373	117	NORM	PA_E	15	0
20130529-185844	15941	951276	950895	355769	595126	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4060	117	NORM	PA_E	15	0
20130529-185847	15941	951276	950895	355769	595126	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3827	117	NORM	PA_E	15	0
20130529-185850	15941	951276	950895	355769	595126	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3533	117	NORM	PA_E	15	0
20130529-185852	15941	951276	950895	355769	595126	1316625	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3098	117	NORM	PA_E	15	0
20130529-185855	15941	951276	950895	355769	595126	1316626	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2789	117	NORM	PA_E	15	0
20130529-185858	15941	951276	950895	355769	595126	1316626	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2471	117	NORM	PA_E	15	0
20130529-185901	15941	951276	950895	355769	595126	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2032	117	NORM	PA_E	15	0
20130529-185904	15941	951276	950895	355769	595126	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1366	117	NORM	PA_E	15	0
20130529-185906	15941	951276	950895	355769	595126	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	966	117	NORM	PA_E	15	0
20130529-185909	15941	951276	950895	355769	595126	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	396	117	NORM	PA_E	15	0
20130529-185912	15941	951276	950895	355769	595126	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	32	117	NORM	PA_E	15	0
20130529-185915	15941	951276	950895	355769	595126	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	16	0
20130529-185918	15941	951276	950895	355769	595126	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	16	0
20130529-185920	15941	951276	950895	355775	595126	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	16	0
20130529-185923	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	16	0
20130529-185926	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	16	0
20130529-185929	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	16	0
20130529-185931	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	255	117	NORM	PA_I	16	0
20130529-185934	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	832	117	NORM	PA_E	16	0
20130529-185937	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1408	117	NORM	PA_E	16	0
20130529-185940	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1975	117	NORM	PA_E	16	0
20130529-185942	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2495	117	NORM	PA_E	16	0
20130529-185945	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2965	117	NORM	PA_E	16	0
20130529-185948	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3459	117	NORM	PA_E	16	0
20130529-185951	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3878	117	NORM	PA_E	16	0
20130529-185954	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4258	117	NORM	PA_E	16	0
20130529-185956	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4610	117	NORM	PA_E	16	0
20130529-185959	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4912	117	NORM	PA_E	16	0
20130529-190002	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5189	117	NORM	PA_E	16	0
20130529-190005	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5404	117	NORM	PA_E	16	0
20130529-190008	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5620	117	NORM	PA_E	16	0
20130529-190010	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5827	117	NORM	PA_E	16	0
20130529-190013	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6022	117	NORM	PA_E	16	0
20130529-190016	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6204	117	NORM	PA_E	16	0
20130529-190019	15941	951276	950895	355775	595120	1316626	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6324	117	NORM	PA_E	16	0
20130529-190022	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6277	117	NORM	PA_E	16	0
20130529-190024	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6038	117	NORM	PA_E	16	0
20130529-190027	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5792	117	NORM	PA_E	16	0
20130529-190030	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5538	117	NORM	PA_E	16	0
20130529-190033	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5300	117	NORM	PA_E	16	0
20130529-190035	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4961	117	NORM	PA_E	16	0
20130529-190038	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4838	117	NORM	PA_E	16	0
20130529-190041	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4771	117	NORM	PA_E	16	0
20130529-190044	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4680	117	NORM	PA_E	16	0
20130529-190047	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4537	117	NORM	PA_E	16	0
20130529-190049	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4295	117	NORM	PA_E	16	0
20130529-190052	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3942	117	NORM	PA_E	16	0
20130529-190055	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3477	117	NORM	PA_E	16	0
20130529-190058	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3018	117	NORM	PA_E	16	0
20130529-190101	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2651	117	NORM	PA_E	16	0
20130529-190103	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2301	117	NORM	PA_E	16	0
20130529-190106	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2057	117	NORM	PA_E	16	0
20130529-190109	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1743	117	NORM	PA_E	16	0
20130529-190112	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1447	117	NORM	PA_E	16	0
20130529-190115	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1244	117	NORM	PA_E	16	0
20130529-190117	15941	951276	950913	355775	595138	1316627	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	857	117	NORM	PA_E	16	0
20130529-190120	15941	951276	950913	355784	595138	1316628	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	265	117	NORM	PA_E	16	0
20130529-190123	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	17	0
20130529-190126	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	17	0
20130529-190129	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
20130529-190131	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
20130529-190134	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
20130529-190137	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	17	0
20130529-190140	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	96	117	NORM	CH_E	17	0
20130529-190142	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	590	117	NORM	PA_I	17	0
20130529-190145	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1074	117	NORM	PA_E	17	0
20130529-190148	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1555	117	NORM	PA_E	17	0
20130529-190151	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2107	117	NORM	PA_E	17	0
20130529-190154	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2605	117	NORM	PA_E	17	0
20130529-190156	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3067	117	NORM	PA_E	17	0
20130529-190159	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3426	117	NORM	PA_E	17	0
20130529-190202	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3740	117	NORM	PA_E	17	0
20130529-190205	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4012	117	NORM	PA_E	17	0
20130529-190208	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4278	117	NORM	PA_E	17	0
20130529-190210	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4517	117	NORM	PA_E	17	0
20130529-190213	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4750	117	NORM	PA_E	17	0
20130529-190216	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4962	117	NORM	PA_E	17	0
20130529-190219	15941	951276	950913	355784	595129	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5165	117	NORM	PA_E	17	0
20130529-190222	15941	951276	950925	355784	595141	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5354	117	NORM	PA_E	17	0
20130529-190224	15941	951276	950925	355784	595141	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5525	117	NORM	PA_E	17	0
20130529-190227	15941	951276	950925	355784	595141	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5725	117	NORM	PA_E	17	0
20130529-190230	15941	951276	950925	355784	595141	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5909	117	NORM	PA_E	17	0
20130529-190233	15941	951276	950925	355784	595141	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6107	117	NORM	PA_E	17	0
20130529-190235	15941	951276	950925	355784	595141	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6320	117	NORM	PA_E	17	0
20130529-190238	15941	951276	950925	355784	595141	1316628	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6524	117	NORM	PA_E	17	0
20130529-190241	15941	951276	950925	355784	595141	1316629	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6709	117	NORM	PA_E	17	0
20130529-190244	15941	951276	950925	355784	595141	1316629	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6875	117	NORM	PA_E	17	0
20130529-190247	15941	951276	950925	355784	595141	1316629	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7049	117	NORM	PA_E	17	0
20130529-190249	15941	951276	950925	355784	595141	1316629	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7222	117	NORM	PA_E	17	0
20130529-190252	15941	951276	950925	355784	595141	1316629	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7383	117	NORM	PA_E	17	0
20130529-190255	15941	951276	950925	355784	595141	1316629	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7532	117	NORM	PA_E	17	0
20130529-190258	15941	951276	950925	355784	595141	1316629	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7675	117	NORM	PA_E	17	0
20130529-190301	15941	951276	950925	355784	595141	1316629	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7837	117	NORM	PA_E	17	0
20130529-190303	15941	951276	950925	355784	595141	1316629	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7977	117	NORM	PA_E	17	0
20130529-190306	15941	951276	950925	355784	595141	1316629	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8102	117	NORM	PA_E	17	0
20130529-190309	15941	951276	950925	355784	595141	1316629	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8241	117	NORM	PA_E	17	0
20130529-190312	15941	951276	950925	355784	595141	1316630	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8352	117	NORM	PA_E	17	0
20130529-190315	15941	951276	950925	355784	595141	1316630	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8471	117	NORM	PA_E	17	0
20130529-190317	15941	951276	950925	355784	595141	1316630	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8575	117	NORM	PA_E	17	0
20130529-190320	15941	951276	950925	355784	595141	1316630	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8698	117	NORM	PA_E	17	0
20130529-190323	15941	951276	950951	355784	595167	1316630	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8823	117	NORM	PA_E	17	0
20130529-190326	15941	951276	950951	355784	595167	1316630	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8930	117	NORM	PA_E	17	0
20130529-190329	15941	951276	950951	355784	595167	1316630	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9030	117	NORM	PA_E	17	0
20130529-190331	15941	951276	950951	355784	595167	1316630	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9112	117	NORM	PA_E	17	0
20130529-190334	15941	951276	950951	355784	595167	1316630	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9014	117	NORM	PA_E	17	0
20130529-190337	15941	951276	950951	355784	595167	1316630	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8947	117	NORM	PA_E	17	0
20130529-190340	15941	951276	950951	355784	595167	1316631	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8866	117	NORM	PA_E	17	0
20130529-190343	15941	951276	950951	355784	595167	1316631	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8807	117	NORM	PA_E	17	0
20130529-190345	15941	951276	950951	355784	595167	1316631	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8943	117	NORM	PA_E	17	0
20130529-190348	15941	951276	950951	355784	595167	1316631	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9062	117	NORM	PA_E	17	0
20130529-190351	15941	951276	950951	355784	595167	1316631	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9078	117	NORM	PA_E	17	0
20130529-190354	15941	951276	950951	355784	595167	1316631	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9017	117	NORM	PA_E	17	0
20130529-190357	15941	951276	950951	355784	595167	1316631	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8955	117	NORM	PA_E	17	0
20130529-190400	15941	951276	950951	355784	595167	1316631	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8896	117	NORM	PA_E	17	0
20130529-190402	15941	951276	950951	355784	595167	1316631	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8851	117	NORM	PA_E	17	0
20130529-190405	15941	951276	950951	355784	595167	1316632	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8818	117	NORM	PA_E	17	0
20130529-190408	15941	951276	950951	355784	595167	1316632	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8860	117	NORM	PA_E	17	0
20130529-190411	15941	951276	950951	355784	595167	1316632	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8914	117	NORM	PA_E	17	0
20130529-190414	15941	951276	950951	355784	595167	1316632	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8931	117	NORM	PA_E	17	0
20130529-190416	15941	951276	950951	355784	595167	1316632	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8943	117	NORM	PA_E	17	0
20130529-190419	15941	951276	950951	355784	595167	1316632	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8922	117	NORM	PA_E	17	0
20130529-190422	15941	951276	950963	355784	595179	1316632	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8889	117	NORM	PA_E	17	0
20130529-190425	15941	951276	950963	355784	595179	1316632	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8829	117	NORM	PA_E	17	0
20130529-190428	15941	951276	950963	355784	595179	1316632	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8798	117	NORM	PA_E	17	0
20130529-190430	15941	951276	950963	355784	595179	1316633	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8680	117	NORM	PA_E	17	0
20130529-190433	15941	951276	950963	355784	595179	1316633	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8101	117	NORM	PA_E	17	0
20130529-190436	15941	951276	950963	355784	595179	1316633	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7715	117	NORM	PA_E	17	0
20130529-190439	15941	951276	950963	355784	595179	1316633	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7621	117	NORM	PA_E	17	0
20130529-190442	15941	951276	950963	355784	595179	1316633	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7380	117	NORM	PA_E	17	0
20130529-190444	15941	951276	950963	355784	595179	1316633	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7174	117	NORM	PA_E	17	0
20130529-190447	15941	951276	950963	355784	595179	1316633	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6847	117	NORM	PA_E	17	0
20130529-190450	15941	951276	950963	355784	595179	1316633	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6351	117	NORM	PA_E	17	0
20130529-190453	15941	951276	950963	355784	595179	1316633	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5998	117	NORM	PA_E	17	0
20130529-190456	15941	951276	950963	355784	595179	1316633	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5573	117	NORM	PA_E	17	0
20130529-190458	15941	951276	950963	355784	595179	1316633	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5183	117	NORM	PA_E	17	0
20130529-190501	15941	951276	950963	355784	595179	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4774	117	NORM	PA_E	17	0
20130529-190504	15941	951276	950963	355784	595179	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4324	117	NORM	PA_E	17	0
20130529-190507	15941	951276	950963	355784	595179	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3988	117	NORM	PA_E	17	0
20130529-190510	15941	951276	950963	355784	595179	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3836	117	NORM	PA_E	17	0
20130529-190512	15941	951276	950963	355784	595179	1316634	16369	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3518	117	NORM	PA_E	17	0
