20130712-174952	15542	951137	1680336	640539	1039797	1309114	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6235	117	NORM	PA_E	3	0
20130712-174955	15542	951137	1680336	640539	1039797	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6283	117	NORM	PA_E	3	0
20130712-174958	15542	951137	1680336	640539	1039797	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6297	117	NORM	PA_E	3	0
20130712-175000	15542	951137	1680336	640539	1039797	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6296	117	NORM	PA_E	3	0
20130712-175003	15542	951137	1680336	640539	1039797	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6248	117	NORM	PA_E	3	0
20130712-175006	15542	951137	1680336	640539	1039797	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6087	117	NORM	PA_E	3	0
20130712-175009	15542	951137	1680336	640539	1039797	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5795	117	NORM	PA_E	3	0
20130712-175012	15542	951137	1680336	640539	1039797	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5466	117	NORM	PA_E	3	0
20130712-175015	15542	951137	1680336	640539	1039797	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5141	117	NORM	PA_E	3	0
20130712-175018	15542	951137	1680336	640539	1039797	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4857	117	NORM	PA_E	3	0
20130712-175020	15542	951137	1680336	640539	1039797	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4625	117	NORM	PA_E	3	0
20130712-175023	15542	951137	1680336	640539	1039797	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4333	117	NORM	PA_E	3	0
20130712-175026	15542	951137	1680336	640545	1039797	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4001	117	NORM	PA_E	3	0
20130712-175029	15542	951137	1680338	640545	1039793	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3728	117	NORM	PA_E	3	0
20130712-175032	15542	951137	1680338	640545	1039793	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3428	117	NORM	PA_E	3	0
20130712-175035	15542	951137	1680338	640545	1039793	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3036	117	NORM	PA_E	3	0
20130712-175038	15542	951137	1680338	640545	1039793	1309115	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2491	117	NORM	PA_E	3	0
20130712-175041	15542	951137	1680338	640545	1039793	1309115	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2054	117	NORM	PA_E	3	0
20130712-175043	15542	951137	1680338	640545	1039793	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1744	117	NORM	PA_E	3	0
20130712-175046	15542	951137	1680338	640545	1039793	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1370	117	NORM	PA_E	3	0
20130712-175049	15542	951137	1680338	640545	1039793	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	904	117	NORM	PA_E	3	0
20130712-175052	15542	951137	1680338	640545	1039793	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	317	117	NORM	PA_E	3	0
20130712-175055	15542	951137	1680338	640545	1039793	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	15	117	NORM	PA_E	3	0
20130712-175058	15542	951137	1680338	640545	1039793	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20130712-175101	15542	951137	1680338	640545	1039793	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130712-175103	15542	951137	1680338	640545	1039793	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130712-175106	15542	951137	1680338	640545	1039793	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130712-175109	15542	951137	1680338	640545	1039793	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130712-175112	15542	951137	1680338	640545	1039793	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130712-175115	15542	951137	1680338	640545	1039793	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130712-175118	15542	951137	1680338	640545	1039793	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130712-175121	15542	951137	1680338	640545	1039793	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130712-175123	15542	951137	1680338	640545	1039793	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	180	117	NORM	CH_E	4	0
20130712-175126	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	843	117	NORM	PA_I	4	0
20130712-175129	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1550	117	NORM	PA_E	4	0
20130712-175132	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2199	117	NORM	PA_E	4	0
20130712-175135	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2742	117	NORM	PA_E	4	0
20130712-175138	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3213	117	NORM	PA_E	4	0
20130712-175141	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3673	117	NORM	PA_E	4	0
20130712-175143	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4101	117	NORM	PA_E	4	0
20130712-175146	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4469	117	NORM	PA_E	4	0
20130712-175149	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4862	117	NORM	PA_E	4	0
20130712-175152	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5226	117	NORM	PA_E	4	0
20130712-175155	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5536	117	NORM	PA_E	4	0
20130712-175158	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5737	117	NORM	PA_E	4	0
20130712-175201	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5957	117	NORM	PA_E	4	0
20130712-175203	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6171	117	NORM	PA_E	4	0
20130712-175206	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6334	117	NORM	PA_E	4	0
20130712-175209	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6487	117	NORM	PA_E	4	0
20130712-175212	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6639	117	NORM	PA_E	4	0
20130712-175215	15542	951137	1680338	640550	1039788	1309116	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6691	117	NORM	PA_E	4	0
20130712-175218	15542	951137	1680338	640550	1039788	1309117	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6747	117	NORM	PA_E	4	0
20130712-175221	15542	951137	1680338	640550	1039788	1309117	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6761	117	NORM	PA_E	4	0
20130712-175223	15542	951137	1680338	640550	1039788	1309117	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6642	117	NORM	PA_E	4	0
20130712-175226	15542	951137	1680338	640551	1039804	1309117	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6541	117	NORM	PA_E	4	0
20130712-175229	15542	951137	1680355	640551	1039804	1309117	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6574	117	NORM	PA_E	4	0
20130712-175232	15542	951137	1680355	640551	1039804	1309117	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6608	117	NORM	PA_E	4	0
20130712-175235	15542	951137	1680355	640551	1039804	1309117	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6645	117	NORM	PA_E	4	0
20130712-175238	15542	951137	1680355	640551	1039804	1309117	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6702	117	NORM	PA_E	4	0
20130712-175241	15542	951137	1680355	640551	1039804	1309117	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6747	117	NORM	PA_E	4	0
20130712-175243	15542	951137	1680355	640551	1039804	1309117	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6764	117	NORM	PA_E	4	0
20130712-175246	15542	951137	1680355	640551	1039804	1309117	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6764	117	NORM	PA_E	4	0
20130712-175249	15542	951137	1680355	640551	1039804	1309117	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6748	117	NORM	PA_E	4	0
20130712-175252	15542	951137	1680355	640551	1039804	1309118	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6715	117	NORM	PA_E	4	0
20130712-175255	15542	951137	1680355	640551	1039804	1309118	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6666	117	NORM	PA_E	4	0
20130712-175258	15542	951137	1680355	640551	1039804	1309118	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6633	117	NORM	PA_E	4	0
20130712-175301	15542	951137	1680355	640551	1039804	1309118	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6611	117	NORM	PA_E	4	0
20130712-175303	15542	951137	1680355	640551	1039804	1309118	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6581	117	NORM	PA_E	4	0
20130712-175306	15542	951137	1680355	640551	1039804	1309118	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6559	117	NORM	PA_E	4	0
20130712-175309	15542	951137	1680355	640551	1039804	1309118	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6476	117	NORM	PA_E	4	0
20130712-175312	15542	951137	1680355	640551	1039804	1309118	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6399	117	NORM	PA_E	4	0
20130712-175315	15542	951137	1680355	640551	1039804	1309118	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6378	117	NORM	PA_E	4	0
20130712-175318	15542	951137	1680355	640551	1039804	1309118	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6351	117	NORM	PA_E	4	0
20130712-175321	15542	951137	1680355	640551	1039804	1309118	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6332	117	NORM	PA_E	4	0
20130712-175323	15542	951137	1680355	640551	1039804	1309118	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6348	117	NORM	PA_E	4	0
20130712-175326	15542	951137	1680355	640552	1039805	1309119	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6395	117	NORM	PA_E	4	0
20130712-175329	15542	951137	1680357	640552	1039805	1309119	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6457	117	NORM	PA_E	4	0
20130712-175332	15542	951137	1680357	640552	1039805	1309119	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6509	117	NORM	PA_E	4	0
20130712-175335	15542	951137	1680357	640552	1039805	1309119	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6581	117	NORM	PA_E	4	0
20130712-175338	15542	951137	1680357	640552	1039805	1309119	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6638	117	NORM	PA_E	4	0
20130712-175341	15542	951137	1680357	640552	1039805	1309119	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6699	117	NORM	PA_E	4	0
20130712-175343	15542	951137	1680357	640552	1039805	1309119	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6755	117	NORM	PA_E	4	0
20130712-175346	15542	951137	1680357	640552	1039805	1309119	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6811	117	NORM	PA_E	4	0
20130712-175349	15542	951137	1680357	640552	1039805	1309119	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6850	117	NORM	PA_E	4	0
20130712-175352	15542	951137	1680357	640552	1039805	1309119	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6876	117	NORM	PA_E	4	0
20130712-175355	15542	951137	1680357	640552	1039805	1309119	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6854	117	NORM	PA_E	4	0
20130712-175358	15542	951137	1680357	640552	1039805	1309119	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6793	117	NORM	PA_E	4	0
20130712-175401	15542	951137	1680357	640552	1039805	1309120	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6702	117	NORM	PA_E	4	0
20130712-175403	15542	951137	1680357	640552	1039805	1309120	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6603	117	NORM	PA_E	4	0
20130712-175406	15542	951137	1680357	640552	1039805	1309120	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6459	117	NORM	PA_E	4	0
20130712-175409	15542	951137	1680357	640552	1039805	1309120	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6129	117	NORM	PA_E	4	0
20130712-175412	15542	951137	1680357	640552	1039805	1309120	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5951	117	NORM	PA_E	4	0
20130712-175415	15542	951137	1680357	640552	1039805	1309120	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5786	117	NORM	PA_E	4	0
20130712-175418	15542	951137	1680357	640552	1039805	1309120	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5613	117	NORM	PA_E	4	0
20130712-175421	15542	951137	1680357	640552	1039805	1309120	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5334	117	NORM	PA_E	4	0
20130712-175424	15542	951137	1680357	640552	1039805	1309120	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4827	117	NORM	PA_E	4	0
20130712-175426	15542	951137	1680357	640555	1039803	1309120	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4389	117	NORM	PA_E	4	0
20130712-175429	15542	951137	1680358	640555	1039803	1309120	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3953	117	NORM	PA_E	4	0
20130712-175432	15542	951137	1680358	640555	1039803	1309120	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3528	117	NORM	PA_E	4	0
20130712-175435	15542	951137	1680358	640555	1039803	1309120	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3078	117	NORM	PA_E	4	0
20130712-175438	15542	951137	1680358	640555	1039803	1309120	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2638	117	NORM	PA_E	4	0
20130712-175441	15542	951137	1680358	640555	1039803	1309120	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2215	117	NORM	PA_E	4	0
20130712-175444	15542	951137	1680358	640555	1039803	1309120	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1856	117	NORM	PA_E	4	0
20130712-175447	15542	951137	1680358	640555	1039803	1309120	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1502	117	NORM	PA_E	4	0
20130712-175449	15542	951137	1680358	640555	1039803	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	976	117	NORM	PA_E	4	0
20130712-175452	15542	951137	1680358	640555	1039803	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	354	117	NORM	PA_E	4	0
20130712-175455	15542	951137	1680358	640555	1039803	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	32	117	NORM	PA_E	4	0
20130712-175458	15542	951137	1680358	640555	1039803	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20130712-175501	15542	951137	1680358	640555	1039803	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130712-175504	15542	951137	1680358	640555	1039803	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130712-175507	15542	951137	1680358	640555	1039803	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130712-175509	15542	951137	1680358	640555	1039803	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130712-175512	15542	951137	1680358	640555	1039803	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130712-175515	15542	951137	1680358	640555	1039803	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130712-175518	15542	951137	1680358	640555	1039803	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130712-175521	15542	951137	1680358	640555	1039803	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130712-175524	15542	951137	1680358	640555	1039803	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130712-175526	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130712-175529	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	258	117	NORM	PA_I	5	0
20130712-175532	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	672	117	NORM	PA_E	5	0
20130712-175535	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1057	117	NORM	PA_E	5	0
20130712-175538	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1440	117	NORM	PA_E	5	0
20130712-175541	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1822	117	NORM	PA_E	5	0
20130712-175544	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2224	117	NORM	PA_E	5	0
20130712-175546	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2549	117	NORM	PA_E	5	0
20130712-175549	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2833	117	NORM	PA_E	5	0
20130712-175552	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3104	117	NORM	PA_E	5	0
20130712-175555	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3331	117	NORM	PA_E	5	0
20130712-175558	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3539	117	NORM	PA_E	5	0
20130712-175601	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3747	117	NORM	PA_E	5	0
20130712-175604	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3962	117	NORM	PA_E	5	0
20130712-175606	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4202	117	NORM	PA_E	5	0
20130712-175609	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4598	117	NORM	PA_E	5	0
20130712-175612	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5001	117	NORM	PA_E	5	0
20130712-175615	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5133	117	NORM	PA_E	5	0
20130712-175618	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5170	117	NORM	PA_E	5	0
20130712-175621	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5201	117	NORM	PA_E	5	0
20130712-175624	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5227	117	NORM	PA_E	5	0
20130712-175626	15542	951137	1680358	640561	1039797	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5250	117	NORM	PA_E	5	0
20130712-175629	15542	951137	1680369	640561	1039808	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5275	117	NORM	PA_E	5	0
20130712-175632	15542	951137	1680369	640561	1039808	1309121	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5299	117	NORM	PA_E	5	0
20130712-175635	15542	951137	1680369	640561	1039808	1309122	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5314	117	NORM	PA_E	5	0
20130712-175638	15542	951137	1680369	640561	1039808	1309122	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5327	117	NORM	PA_E	5	0
20130712-175641	15542	951137	1680369	640561	1039808	1309122	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5351	117	NORM	PA_E	5	0
20130712-175644	15542	951137	1680369	640561	1039808	1309122	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5668	117	NORM	PA_E	5	0
20130712-175646	15542	951137	1680369	640561	1039808	1309122	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5970	117	NORM	PA_E	5	0
20130712-175649	15542	951137	1680369	640561	1039808	1309122	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6249	117	NORM	PA_E	5	0
20130712-175652	15542	951137	1680369	640561	1039808	1309122	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6296	117	NORM	PA_E	5	0
20130712-175655	15542	951137	1680369	640561	1039808	1309122	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6282	117	NORM	PA_E	5	0
20130712-175658	15542	951137	1680369	640561	1039808	1309122	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6257	117	NORM	PA_E	5	0
20130712-175701	15542	951137	1680369	640561	1039808	1309122	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6224	117	NORM	PA_E	5	0
20130712-175704	15542	951137	1680369	640561	1039808	1309122	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6189	117	NORM	PA_E	5	0
20130712-175706	15542	951137	1680369	640561	1039808	1309122	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6177	117	NORM	PA_E	5	0
20130712-175709	15542	951137	1680369	640561	1039808	1309122	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6198	117	NORM	PA_E	5	0
20130712-175712	15542	951137	1680369	640561	1039808	1309122	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6300	117	NORM	PA_E	5	0
20130712-175715	15542	951137	1680369	640561	1039808	1309123	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6544	117	NORM	PA_E	5	0
20130712-175718	15542	951137	1680369	640561	1039808	1309123	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6666	117	NORM	PA_E	5	0
20130712-175721	15542	951137	1680369	640561	1039808	1309123	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6728	117	NORM	PA_E	5	0
20130712-175724	15542	951137	1680369	640561	1039808	1309123	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6706	117	NORM	PA_E	5	0
20130712-175726	15542	951137	1680369	640561	1039808	1309123	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6685	117	NORM	PA_E	5	0
20130712-175729	15542	951137	1680376	640561	1039815	1309123	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6691	117	NORM	PA_E	5	0
20130712-175732	15542	951137	1680376	640561	1039815	1309123	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6864	117	NORM	PA_E	5	0
20130712-175735	15542	951137	1680376	640561	1039815	1309123	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7024	117	NORM	PA_E	5	0
20130712-175738	15542	951137	1680376	640561	1039815	1309123	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7160	117	NORM	PA_E	5	0
20130712-175741	15542	951137	1680376	640561	1039815	1309123	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7198	117	NORM	PA_E	5	0
20130712-175744	15542	951137	1680376	640561	1039815	1309123	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7205	117	NORM	PA_E	5	0
20130712-175746	15542	951137	1680376	640561	1039815	1309123	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7179	117	NORM	PA_E	5	0
20130712-175749	15542	951137	1680376	640561	1039815	1309124	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7112	117	NORM	PA_E	5	0
20130712-175752	15542	951137	1680376	640561	1039815	1309124	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7030	117	NORM	PA_E	5	0
20130712-175755	15542	951137	1680376	640561	1039815	1309124	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6984	117	NORM	PA_E	5	0
20130712-175758	15542	951137	1680376	640561	1039815	1309124	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6894	117	NORM	PA_E	5	0
20130712-175801	15542	951137	1680376	640561	1039815	1309124	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6824	117	NORM	PA_E	5	0
20130712-175804	15542	951137	1680376	640561	1039815	1309124	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6786	117	NORM	PA_E	5	0
20130712-175806	15542	951137	1680376	640561	1039815	1309124	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6776	117	NORM	PA_E	5	0
20130712-175809	15542	951137	1680376	640561	1039815	1309124	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6792	117	NORM	PA_E	5	0
20130712-175812	15542	951137	1680376	640561	1039815	1309124	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6801	117	NORM	PA_E	5	0
20130712-175815	15542	951137	1680376	640561	1039815	1309124	12878	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6786	117	NORM	PA_E	5	0
