20120305-124257	15525	951137	2506144	966816	1539328	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20120305-124300	15525	951137	2506144	966816	1539328	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20120305-124303	15525	951137	2506144	966816	1539328	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20120305-124305	15525	951137	2506144	966816	1539328	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20120305-124308	15525	951137	2506144	966816	1539328	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20120305-124310	15525	951137	2506144	966816	1539328	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_I	5	0
20120305-124313	15525	951137	2506144	966816	1539328	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20120305-124315	15525	951137	2506144	966816	1539328	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20120305-124318	15525	951137	2506144	966824	1539328	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20120305-124320	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20120305-124323	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20120305-124325	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20120305-124328	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20120305-124330	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20120305-124333	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20120305-124336	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20120305-124338	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	5	0
20120305-124341	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	5	0
20120305-124343	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	5	0
20120305-124346	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	5	0
20120305-124348	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	5	0
20120305-124351	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_I	5	0
20120305-124353	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124356	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124358	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124401	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124404	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124406	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124409	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124411	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124414	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124416	15525	951137	2506144	966824	1539320	1173425	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124419	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124421	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124424	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124426	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124429	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124432	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124434	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124437	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124439	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124442	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124444	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124447	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124450	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124452	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124455	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124457	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124500	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124502	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124505	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124508	15525	951137	2506156	966824	1539332	1173426	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124510	15525	951137	2506156	966824	1539332	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124513	15525	951137	2506156	966824	1539332	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124515	15525	951137	2506156	966824	1539332	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124518	15525	951137	2506156	966832	1539332	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124520	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124523	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124525	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124528	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124531	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124533	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124536	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124538	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124541	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124543	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124546	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124549	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124551	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124554	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20120305-124556	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	134	NORM	PA_E	5	0
20120305-124559	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_I	6	0
20120305-124601	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20120305-124604	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124606	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124609	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124612	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124614	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124617	15525	951137	2506164	966832	1539332	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124619	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124622	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124624	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124627	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124629	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124632	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124634	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124637	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124639	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124642	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124644	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124647	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124650	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124652	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124655	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124657	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124700	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124702	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124705	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124707	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124710	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124712	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124715	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124717	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124720	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124723	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124725	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124728	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124730	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124733	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124735	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124738	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124740	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124743	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124745	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124748	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124750	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124753	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124755	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124758	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124801	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124803	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124806	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124808	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120305-124811	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124813	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124816	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124818	15525	951137	2506165	966838	1539327	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124821	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124823	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124826	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124829	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124831	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124834	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124836	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124839	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124841	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124844	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124846	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124849	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120305-124851	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	133	NORM	FIM_M	6	0
20120305-124854	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	133	NORM	N_D	6	0
20120305-124857	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	133	NORM	N_D	0	0
20120305-124859	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	ACT	0	0
20120305-124902	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	ACT	1	0
20120305-124904	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	INI_M	1	0
20120305-124907	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-124909	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	PA_E	1	0
20120305-124912	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	PA_E	1	0
20120305-124914	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	PA_E	1	0
20120305-124917	15525	951137	2506166	966838	1539328	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	PA_E	1	0
20120305-124919	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20120305-124922	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20120305-124925	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20120305-124927	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	PA_E	1	0
20120305-124932	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-124935	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-124937	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-124940	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-124942	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-124945	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-124947	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-124950	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-124953	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-124955	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-124958	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-125000	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-125003	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-125005	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-125008	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-125010	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-125013	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-125015	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-125018	15525	951137	2506167	966838	1539329	1173427	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-125021	15525	951137	2506177	966838	1539339	1173428	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-125023	15525	951137	2506177	966838	1539339	1173428	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-125026	15525	951137	2506177	966838	1539339	1173428	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-125028	15525	951137	2506177	966838	1539339	1173428	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-125031	15525	951137	2506177	966838	1539339	1173428	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
20120305-125033	15525	951137	2506177	966838	1539339	1173428	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	1	0
