20131202-141005	15225	951290	3679940	1398521	2281419	1405557	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3581	130	NORM	PA_E	9	0
20131202-141008	15225	951290	3679940	1398521	2281419	1405557	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3975	130	NORM	PA_E	9	0
20131202-141011	15225	951290	3679940	1398521	2281419	1405557	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4341	130	NORM	PA_E	9	0
20131202-141013	15225	951290	3679940	1398521	2281419	1405558	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4501	130	NORM	PA_E	9	0
20131202-141016	15225	951290	3679940	1398521	2281419	1405558	503	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4500	130	NORM	PA_E	9	0
20131202-141019	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4504	130	NORM	PA_E	9	0
20131202-141022	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4498	130	NORM	PA_E	9	0
20131202-141025	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4507	130	NORM	PA_E	9	0
20131202-141028	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4510	130	NORM	PA_E	9	0
20131202-141030	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4505	130	NORM	PA_E	9	0
20131202-141033	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4491	130	NORM	PA_E	9	0
20131202-141036	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4472	130	NORM	PA_E	9	0
20131202-141039	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4456	130	NORM	PA_E	9	0
20131202-141042	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4432	130	NORM	PA_E	9	0
20131202-141045	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4395	130	NORM	PA_E	9	0
20131202-141047	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4358	130	NORM	PA_E	9	0
20131202-141050	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4320	130	NORM	PA_E	9	0
20131202-141053	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4269	130	NORM	PA_E	9	0
20131202-141056	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4218	130	NORM	PA_E	9	0
20131202-141059	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4158	130	NORM	PA_E	9	0
20131202-141102	15225	951290	3679949	1398522	2281427	1405558	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4141	130	NORM	PA_E	9	0
20131202-141104	15225	951290	3679949	1398522	2281427	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4282	130	NORM	PA_E	9	0
20131202-141107	15225	951290	3679949	1398522	2281427	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4422	130	NORM	PA_E	9	0
20131202-141110	15225	951290	3679949	1398522	2281427	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4544	130	NORM	PA_E	9	0
20131202-141113	15225	951290	3679949	1398522	2281427	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4763	130	NORM	PA_E	9	0
20131202-141116	15225	951290	3679949	1398522	2281427	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4971	130	NORM	PA_E	9	0
20131202-141119	15225	951290	3679949	1398522	2281427	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5165	130	NORM	PA_E	9	0
20131202-141121	15225	951290	3679954	1398522	2281432	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5145	130	NORM	PA_E	9	0
20131202-141124	15225	951290	3679954	1398522	2281432	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5080	130	NORM	PA_E	9	0
20131202-141127	15225	951290	3679954	1398522	2281432	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5012	130	NORM	PA_E	9	0
20131202-141130	15225	951290	3679954	1398522	2281432	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4946	130	NORM	PA_E	9	0
20131202-141133	15225	951290	3679954	1398522	2281432	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4889	130	NORM	PA_E	9	0
20131202-141136	15225	951290	3679954	1398522	2281432	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4805	130	NORM	PA_E	9	0
20131202-141138	15225	951290	3679954	1398522	2281432	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4523	130	NORM	PA_E	9	0
20131202-141141	15225	951290	3679954	1398522	2281432	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4197	130	NORM	PA_E	9	0
20131202-141144	15225	951290	3679954	1398522	2281432	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3907	130	NORM	PA_E	9	0
20131202-141147	15225	951290	3679954	1398522	2281432	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3614	130	NORM	PA_E	9	0
20131202-141150	15225	951290	3679954	1398522	2281432	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3325	130	NORM	PA_E	9	0
20131202-141152	15225	951290	3679954	1398522	2281432	1405559	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3083	130	NORM	PA_E	9	0
20131202-141155	15225	951290	3679954	1398522	2281432	1405560	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2900	130	NORM	PA_E	9	0
20131202-141158	15225	951290	3679954	1398522	2281432	1405560	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2619	130	NORM	PA_E	9	0
20131202-141201	15225	951290	3679954	1398522	2281432	1405560	503	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2261	130	NORM	PA_E	9	0
20131202-141204	15225	951290	3679954	1398522	2281432	1405560	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1816	130	NORM	PA_E	9	0
20131202-141207	15225	951290	3679954	1398522	2281432	1405560	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1272	130	NORM	PA_E	9	0
20131202-141209	15225	951290	3679954	1398522	2281432	1405560	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	857	130	NORM	PA_E	9	0
20131202-141212	15225	951290	3679954	1398522	2281432	1405560	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	586	130	NORM	PA_E	9	0
20131202-141215	15225	951290	3679954	1398522	2281432	1405560	503	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	238	130	NORM	PA_E	9	0
20131202-141218	15225	951290	3679954	1398528	2281432	1405560	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	6	129	NORM	CH_I	10	0
20131202-141221	15225	951290	3679956	1398528	2281428	1405560	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20131202-141223	15225	951290	3679956	1398528	2281428	1405560	503	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20131202-141226	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20131202-141229	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20131202-141232	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20131202-141235	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20131202-141237	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	10	0
20131202-141240	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	10	0
20131202-141243	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	10	0
20131202-141246	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20131202-141249	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	577	129	NORM	PA_I	10	0
20131202-141251	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1278	129	NORM	PA_E	10	0
20131202-141254	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2084	129	NORM	PA_E	10	0
20131202-141257	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2724	129	NORM	PA_E	10	0
20131202-141300	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3243	129	NORM	PA_E	10	0
20131202-141303	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3686	129	NORM	PA_E	10	0
20131202-141305	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4095	129	NORM	PA_E	10	0
20131202-141308	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4507	129	NORM	PA_E	10	0
20131202-141311	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4883	129	NORM	PA_E	10	0
20131202-141314	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5244	129	NORM	PA_E	10	0
20131202-141317	15225	951290	3679956	1398528	2281428	1405560	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5588	129	NORM	PA_E	10	0
20131202-141319	15225	951290	3679969	1398528	2281441	1405560	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5897	129	NORM	PA_E	10	0
20131202-141322	15225	951290	3679969	1398528	2281441	1405560	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6214	129	NORM	PA_E	10	0
20131202-141325	15225	951290	3679969	1398528	2281441	1405560	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6496	129	NORM	PA_E	10	0
20131202-141328	15225	951290	3679969	1398528	2281441	1405560	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6789	129	NORM	PA_E	10	0
20131202-141331	15225	951290	3679969	1398528	2281441	1405560	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7047	129	NORM	PA_E	10	0
20131202-141333	15225	951290	3679969	1398528	2281441	1405561	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7210	129	NORM	PA_E	10	0
20131202-141336	15225	951290	3679969	1398528	2281441	1405561	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7299	129	NORM	PA_E	10	0
20131202-141339	15225	951290	3679969	1398528	2281441	1405561	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7344	129	NORM	PA_E	10	0
20131202-141342	15225	951290	3679969	1398528	2281441	1405561	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7388	129	NORM	PA_E	10	0
20131202-141345	15225	951290	3679969	1398528	2281441	1405561	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7399	129	NORM	PA_E	10	0
20131202-141348	15225	951290	3679969	1398528	2281441	1405561	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7606	129	NORM	PA_E	10	0
20131202-141350	15225	951290	3679969	1398528	2281441	1405561	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7844	129	NORM	PA_E	10	0
20131202-141353	15225	951290	3679969	1398528	2281441	1405561	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8062	129	NORM	PA_E	10	0
20131202-141356	15225	951290	3679969	1398528	2281441	1405561	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8285	129	NORM	PA_E	10	0
20131202-141359	15225	951290	3679969	1398528	2281441	1405561	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8498	129	NORM	PA_E	10	0
20131202-141402	15225	951290	3679969	1398528	2281441	1405561	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8700	129	NORM	PA_E	10	0
20131202-141405	15225	951290	3679969	1398528	2281441	1405562	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8902	129	NORM	PA_E	10	0
20131202-141407	15225	951290	3679969	1398528	2281441	1405562	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9064	129	NORM	PA_E	10	0
20131202-141410	15225	951290	3679969	1398528	2281441	1405562	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9114	129	NORM	PA_E	10	0
20131202-141413	15225	951290	3679969	1398528	2281441	1405562	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9039	129	NORM	PA_E	10	0
20131202-141416	15225	951290	3679969	1398528	2281441	1405562	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8976	129	NORM	PA_E	10	0
20131202-141419	15225	951290	3679969	1398528	2281460	1405562	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8901	129	NORM	PA_E	10	0
20131202-141422	15225	951290	3679988	1398528	2281460	1405562	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8832	129	NORM	PA_E	10	0
20131202-141424	15225	951290	3679988	1398528	2281460	1405562	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8830	129	NORM	PA_E	10	0
20131202-141427	15225	951290	3679988	1398528	2281460	1405562	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8926	129	NORM	PA_E	10	0
20131202-141430	15225	951290	3679988	1398528	2281460	1405563	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8896	129	NORM	PA_E	10	0
20131202-141433	15225	951290	3679988	1398528	2281460	1405563	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8846	129	NORM	PA_E	10	0
20131202-141436	15225	951290	3679988	1398528	2281460	1405563	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8831	129	NORM	PA_E	10	0
20131202-141439	15225	951290	3679988	1398528	2281460	1405563	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8836	129	NORM	PA_E	10	0
20131202-141441	15225	951290	3679988	1398528	2281460	1405563	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8857	129	NORM	PA_E	10	0
20131202-141444	15225	951290	3679988	1398528	2281460	1405563	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8881	129	NORM	PA_E	10	0
20131202-141447	15225	951290	3679988	1398528	2281460	1405563	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8908	129	NORM	PA_E	10	0
20131202-141450	15225	951290	3679988	1398528	2281460	1405563	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8931	129	NORM	PA_E	10	0
20131202-141453	15225	951290	3679988	1398528	2281460	1405563	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8976	129	NORM	PA_E	10	0
20131202-141456	15225	951290	3679988	1398528	2281460	1405564	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	9016	129	NORM	PA_E	10	0
20131202-141459	15225	951290	3679988	1398528	2281460	1405564	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8697	129	NORM	PA_E	10	0
20131202-141501	15225	951290	3679988	1398528	2281460	1405564	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8147	129	NORM	PA_E	10	0
20131202-141504	15225	951290	3679988	1398528	2281460	1405564	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7616	129	NORM	PA_E	10	0
20131202-141507	15225	951290	3679988	1398528	2281460	1405564	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7614	129	NORM	PA_E	10	0
20131202-141510	15225	951290	3679988	1398528	2281460	1405564	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7747	129	NORM	PA_E	10	0
20131202-141513	15225	951290	3679988	1398528	2281460	1405564	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7886	129	NORM	PA_E	10	0
20131202-141515	15225	951290	3679988	1398528	2281460	1405564	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8033	129	NORM	PA_E	10	0
20131202-141518	15225	951290	3679988	1398528	2281460	1405564	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8175	129	NORM	PA_E	10	0
20131202-141521	15225	951290	3679993	1398528	2281465	1405564	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8302	129	NORM	PA_E	10	0
20131202-141524	15225	951290	3679993	1398528	2281465	1405565	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8354	129	NORM	PA_E	10	0
20131202-141527	15225	951290	3679993	1398528	2281465	1405565	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7818	129	NORM	PA_E	10	0
20131202-141530	15225	951290	3679993	1398528	2281465	1405565	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7201	129	NORM	PA_E	10	0
20131202-141532	15225	951290	3679993	1398528	2281465	1405565	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7006	129	NORM	PA_E	10	0
20131202-141535	15225	951290	3679993	1398528	2281465	1405565	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7035	129	NORM	PA_E	10	0
20131202-141538	15225	951290	3679993	1398528	2281465	1405565	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7068	129	NORM	PA_E	10	0
20131202-141541	15225	951290	3679993	1398528	2281465	1405565	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7090	129	NORM	PA_E	10	0
20131202-141544	15225	951290	3679993	1398528	2281465	1405565	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7057	129	NORM	PA_E	10	0
20131202-141547	15225	951290	3679993	1398528	2281465	1405565	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6956	129	NORM	PA_E	10	0
20131202-141549	15225	951290	3679993	1398528	2281465	1405565	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6850	129	NORM	PA_E	10	0
20131202-141552	15225	951290	3679993	1398528	2281465	1405565	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6744	129	NORM	PA_E	10	0
20131202-141555	15225	951290	3679993	1398528	2281465	1405565	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6631	129	NORM	PA_E	10	0
20131202-141558	15225	951290	3679993	1398528	2281465	1405566	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6471	129	NORM	PA_E	10	0
20131202-141601	15225	951290	3679993	1398528	2281465	1405566	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6270	129	NORM	PA_E	10	0
20131202-141603	15225	951290	3679993	1398528	2281465	1405566	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6254	129	NORM	PA_E	10	0
20131202-141606	15225	951290	3679993	1398528	2281465	1405566	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6172	129	NORM	PA_E	10	0
20131202-141609	15225	951290	3679993	1398528	2281465	1405566	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5994	129	NORM	PA_E	10	0
20131202-141612	15225	951290	3679993	1398528	2281465	1405566	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5816	129	NORM	PA_E	10	0
20131202-141615	15225	951290	3679993	1398528	2281465	1405566	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5580	129	NORM	PA_E	10	0
20131202-141617	15225	951290	3679993	1398528	2281465	1405566	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5217	129	NORM	PA_E	10	0
20131202-141620	15225	951290	3679995	1398535	2281460	1405566	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4755	129	NORM	PA_E	10	0
20131202-141623	15225	951290	3679995	1398535	2281460	1405566	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4332	129	NORM	PA_E	10	0
20131202-141626	15225	951290	3679995	1398535	2281460	1405566	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4066	129	NORM	PA_E	10	0
20131202-141629	15225	951290	3679995	1398535	2281460	1405566	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3879	129	NORM	PA_E	10	0
20131202-141632	15225	951290	3679995	1398535	2281460	1405566	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3463	129	NORM	PA_E	10	0
20131202-141634	15225	951290	3679995	1398535	2281460	1405566	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2985	129	NORM	PA_E	10	0
20131202-141637	15225	951290	3679995	1398535	2281460	1405566	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2447	129	NORM	PA_E	10	0
20131202-141640	15225	951290	3679995	1398535	2281460	1405566	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2084	129	NORM	PA_E	10	0
20131202-141643	15225	951290	3679995	1398535	2281460	1405567	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1855	129	NORM	PA_E	10	0
20131202-141646	15225	951290	3679995	1398535	2281460	1405567	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1607	129	NORM	PA_E	10	0
20131202-141648	15225	951290	3679995	1398535	2281460	1405567	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1381	129	NORM	PA_E	10	0
20131202-141651	15225	951290	3679995	1398535	2281460	1405567	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	986	129	NORM	PA_E	10	0
20131202-141654	15225	951290	3679995	1398535	2281460	1405567	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	400	129	NORM	PA_E	10	0
20131202-141657	15225	951290	3679995	1398535	2281460	1405567	504	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	47	129	NORM	PA_E	10	0
20131202-141700	15225	951290	3679995	1398535	2281460	1405567	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	11	0
20131202-141703	15225	951290	3679995	1398535	2281460	1405567	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	11	0
20131202-141705	15225	951290	3679995	1398535	2281460	1405567	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20131202-141708	15225	951290	3679995	1398535	2281460	1405567	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20131202-141711	15225	951290	3679995	1398535	2281460	1405567	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20131202-141714	15225	951290	3679995	1398535	2281460	1405567	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20131202-141716	15225	951290	3679995	1398535	2281460	1405567	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20131202-141719	15225	951290	3679995	1398543	2281460	1405567	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20131202-141722	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20131202-141725	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	11	0
20131202-141728	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	11	0
20131202-141730	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	11	0
20131202-141733	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	9	127	NORM	CH_E	11	0
20131202-141736	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	472	127	NORM	PA_I	11	0
20131202-141739	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1005	127	NORM	PA_E	11	0
20131202-141742	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1539	127	NORM	PA_E	11	0
20131202-141744	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2063	127	NORM	PA_E	11	0
20131202-141747	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2509	127	NORM	PA_E	11	0
20131202-141750	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2999	127	NORM	PA_E	11	0
20131202-141753	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3457	127	NORM	PA_E	11	0
20131202-141756	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3874	127	NORM	PA_E	11	0
20131202-141759	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4244	127	NORM	PA_E	11	0
20131202-141801	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4587	127	NORM	PA_E	11	0
20131202-141804	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4903	127	NORM	PA_E	11	0
20131202-141807	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5197	127	NORM	PA_E	11	0
20131202-141810	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5471	127	NORM	PA_E	11	0
20131202-141813	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5722	127	NORM	PA_E	11	0
20131202-141815	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5973	127	NORM	PA_E	11	0
20131202-141818	15225	951290	3679996	1398543	2281453	1405567	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6210	127	NORM	PA_E	11	0
20131202-141821	15225	951290	3680012	1398543	2281469	1405567	504	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6433	127	NORM	PA_E	11	0
