20130401-102544	15522	951137	2906336	1102072	1804264	1306315	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4272	118	NORM	PA_E	9	0
20130401-102547	15522	951137	2906336	1102072	1804264	1306315	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3790	118	NORM	PA_E	9	0
20130401-102549	15522	951137	2906336	1102072	1804264	1306315	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3291	118	NORM	PA_E	9	0
20130401-102552	15522	951137	2906336	1102072	1804264	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2786	118	NORM	PA_E	9	0
20130401-102555	15522	951137	2906336	1102072	1804264	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2291	118	NORM	PA_E	9	0
20130401-102558	15522	951137	2906336	1102072	1804264	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1838	118	NORM	PA_E	9	0
20130401-102601	15522	951137	2906336	1102072	1804264	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1366	118	NORM	PA_E	9	0
20130401-102604	15522	951137	2906336	1102072	1804264	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	719	118	NORM	PA_E	9	0
20130401-102606	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	324	118	NORM	PA_E	9	0
20130401-102609	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	16	118	NORM	PA_E	9	0
20130401-102612	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	10	0
20130401-102615	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	10	0
20130401-102618	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	10	0
20130401-102620	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	10	0
20130401-102623	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	10	0
20130401-102626	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	10	0
20130401-102629	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	10	0
20130401-102631	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	124	118	NORM	CH_E	10	0
20130401-102634	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	528	118	NORM	PA_I	10	0
20130401-102637	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	905	118	NORM	PA_E	10	0
20130401-102640	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1268	118	NORM	PA_E	10	0
20130401-102643	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1641	118	NORM	PA_E	10	0
20130401-102645	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2022	118	NORM	PA_E	10	0
20130401-102648	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2361	118	NORM	PA_E	10	0
20130401-102651	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2661	118	NORM	PA_E	10	0
20130401-102654	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2898	118	NORM	PA_E	10	0
20130401-102657	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3110	118	NORM	PA_E	10	0
20130401-102700	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3308	118	NORM	PA_E	10	0
20130401-102702	15522	951137	2906340	1102080	1804260	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3487	118	NORM	PA_E	10	0
20130401-102705	15522	951137	2906346	1102080	1804266	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3651	118	NORM	PA_E	10	0
20130401-102708	15522	951137	2906346	1102080	1804266	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3974	118	NORM	PA_E	10	0
20130401-102711	15522	951137	2906346	1102080	1804266	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4261	118	NORM	PA_E	10	0
20130401-102714	15522	951137	2906346	1102080	1804266	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4521	118	NORM	PA_E	10	0
20130401-102716	15522	951137	2906346	1102080	1804266	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4750	118	NORM	PA_E	10	0
20130401-102719	15522	951137	2906346	1102080	1804266	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4970	118	NORM	PA_E	10	0
20130401-102722	15522	951137	2906346	1102080	1804266	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5186	118	NORM	PA_E	10	0
20130401-102725	15522	951137	2906346	1102080	1804266	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5391	118	NORM	PA_E	10	0
20130401-102728	15522	951137	2906346	1102080	1804266	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5567	118	NORM	PA_E	10	0
20130401-102731	15522	951137	2906346	1102080	1804266	1306316	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5729	118	NORM	PA_E	10	0
20130401-102733	15522	951137	2906346	1102080	1804266	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5886	118	NORM	PA_E	10	0
20130401-102736	15522	951137	2906346	1102080	1804266	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6028	118	NORM	PA_E	10	0
20130401-102739	15522	951137	2906346	1102080	1804266	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6159	118	NORM	PA_E	10	0
20130401-102742	15522	951137	2906346	1102080	1804266	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6121	118	NORM	PA_E	10	0
20130401-102745	15522	951137	2906346	1102080	1804266	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5791	118	NORM	PA_E	10	0
20130401-102747	15522	951137	2906346	1102080	1804266	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5319	118	NORM	PA_E	10	0
20130401-102750	15522	951137	2906346	1102080	1804266	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4855	118	NORM	PA_E	10	0
20130401-102753	15522	951137	2906346	1102080	1804266	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4313	118	NORM	PA_E	10	0
20130401-102756	15522	951137	2906346	1102080	1804266	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3830	118	NORM	PA_E	10	0
20130401-102759	15522	951137	2906346	1102080	1804266	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3393	118	NORM	PA_E	10	0
20130401-102802	15522	951137	2906346	1102080	1804266	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2974	118	NORM	PA_E	10	0
20130401-102804	15522	951137	2906346	1102086	1804266	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2590	118	NORM	PA_E	10	0
20130401-102807	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2327	118	NORM	PA_E	10	0
20130401-102810	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2119	118	NORM	PA_E	10	0
20130401-102813	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1896	118	NORM	PA_E	10	0
20130401-102816	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1669	118	NORM	PA_E	10	0
20130401-102818	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1320	118	NORM	PA_E	10	0
20130401-102821	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	703	118	NORM	PA_E	10	0
20130401-102824	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	261	118	NORM	PA_E	10	0
20130401-102827	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	43	118	NORM	PA_E	10	0
20130401-102830	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	11	0
20130401-102833	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130401-102835	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130401-102838	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130401-102841	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	11	0
20130401-102844	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	11	0
20130401-102847	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	11	0
20130401-102849	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	211	119	NORM	PA_I	11	0
20130401-102852	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	755	119	NORM	PA_E	11	0
20130401-102855	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1544	119	NORM	PA_E	11	0
20130401-102858	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2381	119	NORM	PA_E	11	0
20130401-102901	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3034	119	NORM	PA_E	11	0
20130401-102903	15522	951137	2906364	1102086	1804278	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3597	119	NORM	PA_E	11	0
20130401-102906	15522	951137	2906368	1102088	1804280	1306317	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4101	119	NORM	PA_E	11	0
20130401-102909	15522	951137	2906368	1102088	1804280	1306318	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4541	119	NORM	PA_E	11	0
20130401-102912	15522	951137	2906368	1102088	1804280	1306318	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4947	119	NORM	PA_E	11	0
20130401-102915	15522	951137	2906368	1102088	1804280	1306318	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5331	119	NORM	PA_E	11	0
20130401-102918	15522	951137	2906368	1102088	1804280	1306318	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5706	119	NORM	PA_E	11	0
20130401-102920	15522	951137	2906368	1102088	1804280	1306318	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6035	119	NORM	PA_E	11	0
20130401-102923	15522	951137	2906368	1102088	1804280	1306318	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6101	119	NORM	PA_E	11	0
20130401-102926	15522	951137	2906368	1102088	1804280	1306318	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6157	119	NORM	PA_E	11	0
20130401-102929	15522	951137	2906368	1102088	1804280	1306318	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6211	119	NORM	PA_E	11	0
20130401-102932	15522	951137	2906368	1102088	1804280	1306318	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6266	119	NORM	PA_E	11	0
20130401-102934	15522	951137	2906368	1102088	1804280	1306318	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6321	119	NORM	PA_E	11	0
20130401-102937	15522	951137	2906368	1102088	1804280	1306318	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6363	119	NORM	PA_E	11	0
20130401-102940	15522	951137	2906368	1102088	1804280	1306318	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6423	119	NORM	PA_E	11	0
20130401-102943	15522	951137	2906368	1102088	1804280	1306318	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6458	119	NORM	PA_E	11	0
20130401-102946	15522	951137	2906368	1102088	1804280	1306318	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6466	119	NORM	PA_E	11	0
20130401-102949	15522	951137	2906368	1102088	1804280	1306319	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6446	119	NORM	PA_E	11	0
20130401-102951	15522	951137	2906368	1102088	1804280	1306319	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6354	119	NORM	PA_E	11	0
20130401-102954	15522	951137	2906368	1102088	1804280	1306319	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6104	119	NORM	PA_E	11	0
20130401-102957	15522	951137	2906368	1102088	1804280	1306319	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5986	119	NORM	PA_E	11	0
20130401-103000	15522	951137	2906368	1102088	1804280	1306319	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5992	119	NORM	PA_E	11	0
20130401-103003	15522	951137	2906368	1102088	1804280	1306319	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5978	119	NORM	PA_E	11	0
20130401-103006	15522	951137	2906377	1102090	1804287	1306319	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5963	119	NORM	PA_E	11	0
20130401-103008	15522	951137	2906377	1102090	1804287	1306319	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5912	119	NORM	PA_E	11	0
20130401-103011	15522	951137	2906377	1102090	1804287	1306319	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5917	119	NORM	PA_E	11	0
20130401-103014	15522	951137	2906377	1102090	1804287	1306319	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5966	119	NORM	PA_E	11	0
20130401-103017	15522	951137	2906377	1102090	1804287	1306319	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6019	119	NORM	PA_E	11	0
20130401-103020	15522	951137	2906377	1102090	1804287	1306319	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6072	119	NORM	PA_E	11	0
20130401-103023	15522	951137	2906377	1102090	1804287	1306319	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6081	119	NORM	PA_E	11	0
20130401-103025	15522	951137	2906377	1102090	1804287	1306320	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6062	119	NORM	PA_E	11	0
20130401-103028	15522	951137	2906377	1102090	1804287	1306320	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5987	119	NORM	PA_E	11	0
20130401-103031	15522	951137	2906377	1102090	1804287	1306320	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5933	119	NORM	PA_E	11	0
20130401-103034	15522	951137	2906377	1102090	1804287	1306320	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5867	119	NORM	PA_E	11	0
20130401-103037	15522	951137	2906377	1102090	1804287	1306320	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5777	119	NORM	PA_E	11	0
20130401-103039	15522	951137	2906377	1102090	1804287	1306320	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5619	119	NORM	PA_E	11	0
20130401-103042	15522	951137	2906377	1102090	1804287	1306320	29842	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5131	119	NORM	PA_E	11	0
20130401-103045	15522	951137	2906377	1102090	1804287	1306320	29842	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4704	119	NORM	PA_E	11	0
20130401-103048	15522	951137	2906377	1102090	1804287	1306320	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4360	119	NORM	PA_E	11	0
20130401-103051	15522	951137	2906377	1102090	1804287	1306320	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3952	119	NORM	PA_E	11	0
20130401-103053	15522	951137	2906377	1102090	1804287	1306320	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3564	119	NORM	PA_E	11	0
20130401-103056	15522	951137	2906377	1102090	1804287	1306320	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3253	119	NORM	PA_E	11	0
20130401-103059	15522	951137	2906377	1102090	1804287	1306320	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2914	119	NORM	PA_E	11	0
20130401-103102	15522	951137	2906377	1102090	1804287	1306320	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2542	119	NORM	PA_E	11	0
20130401-103105	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2190	119	NORM	PA_E	11	0
20130401-103108	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1770	119	NORM	PA_E	11	0
20130401-103110	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1396	119	NORM	PA_E	11	0
20130401-103113	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1218	119	NORM	PA_E	11	0
20130401-103116	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	968	119	NORM	PA_E	11	0
20130401-103119	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	393	119	NORM	PA_E	11	0
20130401-103122	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	18	118	NORM	PA_E	11	0
20130401-103124	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	12	0
20130401-103127	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20130401-103130	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20130401-103133	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	12	0
20130401-103136	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20130401-103138	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20130401-103141	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20130401-103144	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	12	0
20130401-103147	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	453	118	NORM	PA_I	12	0
20130401-103150	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1004	118	NORM	PA_E	12	0
20130401-103152	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1777	118	NORM	PA_E	12	0
20130401-103155	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2517	118	NORM	PA_E	12	0
20130401-103158	15522	951137	2906378	1102093	1804285	1306320	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3063	118	NORM	PA_E	12	0
20130401-103201	15522	951137	2906378	1102093	1804285	1306321	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3535	118	NORM	PA_E	12	0
20130401-103204	15522	951137	2906378	1102093	1804285	1306321	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3952	118	NORM	PA_E	12	0
20130401-103206	15522	951137	2906384	1102093	1804291	1306321	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4368	118	NORM	PA_E	12	0
20130401-103209	15522	951137	2906384	1102093	1804291	1306321	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4736	118	NORM	PA_E	12	0
20130401-103212	15522	951137	2906384	1102093	1804291	1306321	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5103	118	NORM	PA_E	12	0
20130401-103215	15522	951137	2906384	1102093	1804291	1306321	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5467	118	NORM	PA_E	12	0
20130401-103218	15522	951137	2906384	1102093	1804291	1306321	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5823	118	NORM	PA_E	12	0
20130401-103221	15522	951137	2906384	1102093	1804291	1306321	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6086	118	NORM	PA_E	12	0
20130401-103223	15522	951137	2906384	1102093	1804291	1306321	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6289	118	NORM	PA_E	12	0
20130401-103226	15522	951137	2906384	1102093	1804291	1306321	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6481	118	NORM	PA_E	12	0
20130401-103229	15522	951137	2906384	1102093	1804291	1306321	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6619	118	NORM	PA_E	12	0
20130401-103232	15522	951137	2906384	1102093	1804291	1306321	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6557	118	NORM	PA_E	12	0
20130401-103235	15522	951137	2906384	1102093	1804291	1306321	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6549	118	NORM	PA_E	12	0
20130401-103237	15522	951137	2906384	1102093	1804291	1306321	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6566	118	NORM	PA_E	12	0
20130401-103240	15522	951137	2906384	1102093	1804291	1306321	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6508	118	NORM	PA_E	12	0
20130401-103243	15522	951137	2906384	1102093	1804291	1306322	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6398	118	NORM	PA_E	12	0
20130401-103246	15522	951137	2906384	1102093	1804291	1306322	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6291	118	NORM	PA_E	12	0
20130401-103249	15522	951137	2906384	1102093	1804291	1306322	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6091	118	NORM	PA_E	12	0
20130401-103252	15522	951137	2906384	1102093	1804291	1306322	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5907	118	NORM	PA_E	12	0
20130401-103254	15522	951137	2906384	1102093	1804291	1306322	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5797	118	NORM	PA_E	12	0
20130401-103257	15522	951137	2906384	1102093	1804291	1306322	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5696	118	NORM	PA_E	12	0
20130401-103300	15522	951137	2906384	1102093	1804291	1306322	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5592	118	NORM	PA_E	12	0
20130401-103303	15522	951137	2906384	1102093	1804291	1306322	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5489	118	NORM	PA_E	12	0
20130401-103306	15522	951137	2906399	1102094	1804305	1306322	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5364	118	NORM	PA_E	12	0
20130401-103309	15522	951137	2906399	1102094	1804305	1306322	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5246	118	NORM	PA_E	12	0
20130401-103311	15522	951137	2906399	1102094	1804305	1306322	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5116	118	NORM	PA_E	12	0
20130401-103314	15522	951137	2906399	1102094	1804305	1306322	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4973	118	NORM	PA_E	12	0
20130401-103317	15522	951137	2906399	1102094	1804305	1306322	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4828	118	NORM	PA_E	12	0
20130401-103320	15522	951137	2906399	1102094	1804305	1306322	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4676	118	NORM	PA_E	12	0
20130401-103323	15522	951137	2906399	1102094	1804305	1306323	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4542	118	NORM	PA_E	12	0
20130401-103326	15522	951137	2906399	1102094	1804305	1306323	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4424	118	NORM	PA_E	12	0
20130401-103328	15522	951137	2906399	1102094	1804305	1306323	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4314	118	NORM	PA_E	12	0
20130401-103331	15522	951137	2906399	1102094	1804305	1306323	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4223	118	NORM	PA_E	12	0
20130401-103334	15522	951137	2906399	1102094	1804305	1306323	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4121	118	NORM	PA_E	12	0
20130401-103337	15522	951137	2906399	1102094	1804305	1306323	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4024	118	NORM	PA_E	12	0
20130401-103340	15522	951137	2906399	1102094	1804305	1306323	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3932	118	NORM	PA_E	12	0
20130401-103343	15522	951137	2906399	1102094	1804305	1306323	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3770	118	NORM	PA_E	12	0
20130401-103345	15522	951137	2906399	1102094	1804305	1306323	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3463	118	NORM	PA_E	12	0
20130401-103348	15522	951137	2906399	1102094	1804305	1306323	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3111	118	NORM	PA_E	12	0
20130401-103351	15522	951137	2906399	1102094	1804305	1306323	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2698	118	NORM	PA_E	12	0
20130401-103354	15522	951137	2906399	1102094	1804305	1306323	29842	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2156	118	NORM	PA_E	12	0
