20120925-162603	27074	990244	9542383	3635771	5906612	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162605	27074	990244	9542383	3635771	5906612	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162608	27074	990244	9542383	3635771	5906612	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162611	27074	990244	9542383	3635771	5906612	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162614	27074	990244	9542383	3635771	5906612	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162617	27074	990244	9542383	3635771	5906612	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162620	27074	990244	9542383	3635771	5906612	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162623	27074	990244	9542383	3635771	5906612	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162625	27074	990244	9542383	3635771	5906612	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162628	27074	990244	9542383	3635771	5906612	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162631	27074	990244	9542383	3635771	5906612	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162634	27074	990244	9542383	3635771	5906612	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162637	27074	990244	9542383	3635771	5906612	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162640	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162643	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162645	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162648	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162651	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162654	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162657	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162700	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162702	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162705	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162708	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162711	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162714	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162717	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162720	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162722	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162725	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162728	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162731	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162734	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162737	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162739	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162742	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162745	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162748	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162751	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162754	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162757	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162759	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162802	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162805	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162808	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162811	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162814	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162816	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162819	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162822	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162825	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162828	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162831	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162833	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162836	27074	990244	9542384	3635771	5906613	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162839	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162842	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162845	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162848	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162851	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162853	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162856	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162859	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162902	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162905	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162908	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162910	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162913	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162916	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162919	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162922	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162925	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162928	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162930	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162933	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162936	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162939	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162942	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162945	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162948	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162950	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162953	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162956	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162959	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163002	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163005	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163007	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163010	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163013	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163016	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163019	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163022	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163024	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163027	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163030	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163033	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163036	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163039	27074	990244	9542385	3635771	5906614	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163042	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163044	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163047	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163050	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163053	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163056	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163059	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163102	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163104	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163107	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163110	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163113	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163116	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163119	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163121	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163124	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163127	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163130	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163133	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163136	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163139	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163141	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163144	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163147	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163150	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163153	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163156	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163158	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163201	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163204	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163207	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163210	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163213	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163216	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163218	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163221	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163224	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163227	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163230	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163233	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163236	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163238	27074	990244	9542386	3635771	5906615	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163241	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163244	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163247	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163250	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163253	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163255	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163258	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163301	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163304	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163307	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163310	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163313	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163315	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163318	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163321	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163324	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163327	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163330	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163333	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163335	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163338	27074	990244	9542387	3635771	5906616	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163341	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163344	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163347	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163350	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163352	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163355	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163358	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163404	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163407	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163410	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163412	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163415	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163418	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163421	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163424	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163427	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163429	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163432	27074	990244	9542388	3635771	5906617	1187524	10497	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
