20120613-204525	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204528	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204530	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204533	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204536	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204539	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204542	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204545	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204547	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204550	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204553	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204556	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204559	15551	990185	9507627	3602604	5905023	1185721	19961	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204602	15551	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204605	15551	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-204608	27098	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20120613-204611	27098	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204613	27098	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204616	27098	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204619	27098	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204622	27098	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204625	27098	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204628	27098	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204631	27098	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204636	27098	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204639	27098	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204642	27098	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204645	27098	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204648	27098	990185	9507630	3602604	5905026	1185721	19961	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204651	27098	990185	9507630	3602604	5905026	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204653	27098	990185	9507630	3602604	5905026	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204656	27098	990185	9507630	3602604	5905026	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204659	27098	990185	9507630	3602604	5905026	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204702	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204705	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204708	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204711	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204713	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204716	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204719	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204722	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204725	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204728	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204731	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120613-204733	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	36	117	NORM	ACT	1	0
20120613-204736	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	509	117	NORM	INI_M	1	0
20120613-204739	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1061	117	NORM	PA_E	1	0
20120613-204742	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1567	117	NORM	PA_E	1	0
20120613-204745	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1955	117	NORM	PA_E	1	0
20120613-204748	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2099	117	NORM	PA_E	1	0
20120613-204751	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2057	117	NORM	PA_E	1	0
20120613-204754	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2028	117	NORM	PA_E	1	0
20120613-204757	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2412	117	NORM	PA_E	1	0
20120613-204759	27098	990185	9507631	3602604	5905027	1185721	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2766	117	NORM	PA_E	1	0
20120613-204802	27098	990185	9507635	3602604	5905031	1185721	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3022	117	NORM	PA_E	1	0
20120613-204805	27098	990185	9507635	3602604	5905031	1185721	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3072	117	NORM	PA_E	1	0
20120613-204808	27098	990185	9507635	3602604	5905031	1185721	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3155	117	NORM	PA_E	1	0
20120613-204811	27098	990185	9507635	3602604	5905031	1185721	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3276	117	NORM	PA_E	1	0
20120613-204814	27098	990185	9507635	3602604	5905031	1185721	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3298	117	NORM	PA_E	1	0
20120613-204817	27098	990185	9507635	3602604	5905031	1185721	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3148	117	NORM	PA_E	1	0
20120613-204820	27098	990185	9507635	3602604	5905031	1185721	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2913	117	NORM	PA_E	1	0
20120613-204822	27098	990185	9507635	3602604	5905031	1185721	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2768	117	NORM	PA_E	1	0
20120613-204825	27098	990185	9507635	3602604	5905031	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2635	117	NORM	PA_E	1	0
20120613-204828	27098	990185	9507635	3602604	5905031	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2670	117	NORM	PA_E	1	0
20120613-204831	27098	990185	9507635	3602604	5905031	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2735	117	NORM	PA_E	1	0
20120613-204834	27098	990185	9507635	3602604	5905031	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2789	117	NORM	PA_E	1	0
20120613-204837	27098	990185	9507635	3602604	5905031	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2862	117	NORM	PA_E	1	0
20120613-204840	27098	990185	9507635	3602604	5905031	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2930	117	NORM	PA_E	1	0
20120613-204843	27098	990185	9507635	3602604	5905031	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2998	117	NORM	PA_E	1	0
20120613-204846	27098	990185	9507635	3602604	5905031	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3054	117	NORM	PA_E	1	0
20120613-204849	27098	990185	9507635	3602604	5905031	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3129	117	NORM	PA_E	1	0
20120613-204851	27098	990185	9507635	3602604	5905031	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3252	117	NORM	PA_E	1	0
20120613-204854	27098	990185	9507635	3602604	5905031	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3395	117	NORM	PA_E	1	0
20120613-204857	27098	990185	9507635	3602604	5905031	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3578	117	NORM	PA_E	1	0
20120613-204900	27098	990185	9507635	3602604	5905031	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3764	117	NORM	PA_E	1	0
20120613-204903	27098	990185	9507638	3602606	5905032	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3940	117	NORM	PA_E	1	0
20120613-204906	27098	990185	9507638	3602606	5905032	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4101	117	NORM	PA_E	1	0
20120613-204909	27098	990185	9507638	3602606	5905032	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4270	117	NORM	PA_E	1	0
20120613-204912	27098	990185	9507638	3602606	5905032	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4478	117	NORM	PA_E	1	0
20120613-204915	27098	990185	9507638	3602606	5905032	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4752	117	NORM	PA_E	1	0
20120613-204917	27098	990185	9507638	3602606	5905032	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5024	117	NORM	PA_E	1	0
20120613-204920	27098	990185	9507638	3602606	5905032	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5324	117	NORM	PA_E	1	0
20120613-204923	27098	990185	9507638	3602606	5905032	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5605	117	NORM	PA_E	1	0
20120613-204926	27098	990185	9507638	3602606	5905032	1185722	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5672	117	NORM	PA_E	1	0
20120613-204929	27098	990185	9507638	3602606	5905032	1185723	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5780	117	NORM	PA_E	1	0
20120613-204932	27098	990185	9507638	3602606	5905032	1185723	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5929	117	NORM	PA_E	1	0
20120613-204935	27098	990185	9507638	3602606	5905032	1185723	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5990	117	NORM	PA_E	1	0
20120613-204938	27098	990185	9507638	3602606	5905032	1185723	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6049	117	NORM	PA_E	1	0
20120613-204940	27098	990185	9507638	3602606	5905032	1185723	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6100	117	NORM	PA_E	1	0
20120613-204943	27098	990185	9507638	3602606	5905032	1185723	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6022	117	NORM	PA_E	1	0
20120613-204946	27098	990185	9507638	3602606	5905032	1185723	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5944	117	NORM	PA_E	1	0
20120613-204949	27098	990185	9507638	3602606	5905032	1185723	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5856	117	NORM	PA_E	1	0
20120613-204952	27098	990185	9507638	3602606	5905032	1185723	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5805	117	NORM	PA_E	1	0
20120613-204955	27098	990185	9507638	3602606	5905032	1185723	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5767	117	NORM	PA_E	1	0
20120613-204958	27098	990185	9507638	3602606	5905032	1185723	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5728	117	NORM	PA_E	1	0
20120613-205001	27098	990185	9507638	3602608	5905032	1185723	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5607	117	NORM	PA_E	1	0
20120613-205004	27098	990185	9507644	3602608	5905036	1185723	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5342	117	NORM	PA_E	1	0
20120613-205006	27098	990185	9507644	3602608	5905036	1185723	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5076	117	NORM	PA_E	1	0
20120613-205009	27098	990185	9507644	3602608	5905036	1185724	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4793	117	NORM	PA_E	1	0
20120613-205012	27098	990185	9507644	3602608	5905036	1185724	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4816	117	NORM	PA_E	1	0
20120613-205015	27098	990185	9507644	3602608	5905036	1185724	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4884	117	NORM	PA_E	1	0
20120613-205018	27098	990185	9507644	3602608	5905036	1185724	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4934	117	NORM	PA_E	1	0
20120613-205021	27098	990185	9507644	3602608	5905036	1185724	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4942	117	NORM	PA_E	1	0
20120613-205024	27098	990185	9507644	3602608	5905036	1185724	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4942	117	NORM	PA_E	1	0
20120613-205027	27098	990185	9507644	3602608	5905036	1185724	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4963	117	NORM	PA_E	1	0
20120613-205030	27098	990185	9507644	3602608	5905036	1185724	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5008	117	NORM	PA_E	1	0
20120613-205033	27098	990185	9507644	3602608	5905036	1185724	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5061	117	NORM	PA_E	1	0
20120613-205036	27098	990185	9507644	3602608	5905036	1185724	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5119	117	NORM	PA_E	1	0
20120613-205039	27098	990185	9507644	3602608	5905036	1185724	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5189	117	NORM	PA_E	1	0
20120613-205044	27098	990185	9507644	3602608	5905036	1185724	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5325	117	NORM	PA_E	1	0
20120613-205047	27098	990185	9507644	3602608	5905036	1185724	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5384	117	NORM	PA_E	1	0
20120613-205050	27098	990185	9507644	3602608	5905036	1185724	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5552	117	NORM	PA_E	1	0
20120613-205053	27098	990185	9507644	3602608	5905036	1185725	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5682	117	NORM	PA_E	1	0
20120613-205056	27098	990185	9507644	3602608	5905036	1185725	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5812	117	NORM	PA_E	1	0
20120613-205059	27098	990185	9507644	3602608	5905036	1185725	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5824	117	NORM	PA_E	1	0
20120613-205102	27098	990185	9507647	3602612	5905035	1185725	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5702	117	NORM	PA_E	1	0
20120613-205105	27098	990185	9507647	3602612	5905035	1185725	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5647	117	NORM	PA_E	1	0
20120613-205107	27098	990185	9507647	3602612	5905035	1185725	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5629	117	NORM	PA_E	1	0
20120613-205110	27098	990185	9507647	3602612	5905035	1185725	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5613	117	NORM	PA_E	1	0
20120613-205113	27098	990185	9507647	3602612	5905035	1185725	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5629	117	NORM	PA_E	1	0
20120613-205116	27098	990185	9507647	3602612	5905035	1185725	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5644	117	NORM	PA_E	1	0
20120613-205119	27098	990185	9507647	3602612	5905035	1185725	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5685	117	NORM	PA_E	1	0
20120613-205122	27098	990185	9507647	3602612	5905035	1185725	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5749	117	NORM	PA_E	1	0
20120613-205125	27098	990185	9507647	3602612	5905035	1185725	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5808	117	NORM	PA_E	1	0
20120613-205128	27098	990185	9507647	3602612	5905035	1185725	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5860	117	NORM	PA_E	1	0
20120613-205131	27098	990185	9507647	3602612	5905035	1185725	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5733	117	NORM	PA_E	1	0
20120613-205133	27098	990185	9507647	3602612	5905035	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5516	117	NORM	PA_E	1	0
20120613-205136	27098	990185	9507647	3602612	5905035	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5402	117	NORM	PA_E	1	0
20120613-205139	27098	990185	9507647	3602612	5905035	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5244	117	NORM	PA_E	1	0
20120613-205142	27098	990185	9507647	3602612	5905035	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5063	117	NORM	PA_E	1	0
20120613-205145	27098	990185	9507647	3602612	5905035	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4876	117	NORM	PA_E	1	0
20120613-205148	27098	990185	9507647	3602612	5905035	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4724	117	NORM	PA_E	1	0
20120613-205151	27098	990185	9507647	3602612	5905035	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4747	117	NORM	PA_E	1	0
20120613-205154	27098	990185	9507647	3602612	5905035	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4782	117	NORM	PA_E	1	0
20120613-205156	27098	990185	9507647	3602612	5905035	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4825	117	NORM	PA_E	1	0
20120613-205159	27098	990185	9507647	3602612	5905035	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4893	117	NORM	PA_E	1	0
20120613-205202	27098	990185	9507647	3602617	5905030	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4967	117	NORM	PA_E	1	0
20120613-205205	27098	990185	9507647	3602617	5905030	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5039	117	NORM	PA_E	1	0
20120613-205208	27098	990185	9507647	3602617	5905030	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5108	117	NORM	PA_E	1	0
20120613-205211	27098	990185	9507647	3602617	5905030	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5172	117	NORM	PA_E	1	0
20120613-205214	27098	990185	9507647	3602617	5905030	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5241	117	NORM	PA_E	1	0
20120613-205217	27098	990185	9507647	3602617	5905030	1185726	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5300	117	NORM	PA_E	1	0
20120613-205220	27098	990185	9507647	3602617	5905030	1185727	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5359	117	NORM	PA_E	1	0
20120613-205223	27098	990185	9507647	3602617	5905030	1185727	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5418	117	NORM	PA_E	1	0
20120613-205226	27098	990185	9507647	3602617	5905030	1185727	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5476	117	NORM	PA_E	1	0
20120613-205229	27098	990185	9507647	3602617	5905030	1185727	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5535	117	NORM	PA_E	1	0
20120613-205232	27098	990185	9507647	3602617	5905030	1185727	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5600	117	NORM	PA_E	1	0
20120613-205234	27098	990185	9507647	3602617	5905030	1185727	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5665	117	NORM	PA_E	1	0
20120613-205237	27098	990185	9507647	3602617	5905030	1185727	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5730	117	NORM	PA_E	1	0
20120613-205240	27098	990185	9507647	3602617	5905030	1185727	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5795	117	NORM	PA_E	1	0
20120613-205243	27098	990185	9507647	3602617	5905030	1185727	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5857	117	NORM	PA_E	1	0
20120613-205246	27098	990185	9507647	3602617	5905030	1185727	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5913	117	NORM	PA_E	1	0
20120613-205249	27098	990185	9507647	3602617	5905030	1185727	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5967	117	NORM	PA_E	1	0
20120613-205252	27098	990185	9507647	3602617	5905030	1185727	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6015	117	NORM	PA_E	1	0
20120613-205255	27098	990185	9507647	3602617	5905030	1185727	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6029	117	NORM	PA_E	1	0
20120613-205258	27098	990185	9507647	3602617	5905030	1185727	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5939	117	NORM	PA_E	1	0
20120613-205301	27098	990185	9507647	3602617	5905030	1185728	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5744	117	NORM	PA_E	1	0
20120613-205303	27098	990185	9507648	3602617	5905031	1185728	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5671	117	NORM	PA_E	1	0
20120613-205306	27098	990185	9507648	3602617	5905031	1185728	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5599	117	NORM	PA_E	1	0
20120613-205309	27098	990185	9507648	3602617	5905031	1185728	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5541	117	NORM	PA_E	1	0
20120613-205312	27098	990185	9507648	3602617	5905031	1185728	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5494	117	NORM	PA_E	1	0
20120613-205315	27098	990185	9507648	3602617	5905031	1185728	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5447	117	NORM	PA_E	1	0
20120613-205318	27098	990185	9507648	3602617	5905031	1185728	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5408	117	NORM	PA_E	1	0
20120613-205321	27098	990185	9507648	3602617	5905031	1185728	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5385	117	NORM	PA_E	1	0
20120613-205324	27098	990185	9507648	3602617	5905031	1185728	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5348	117	NORM	PA_E	1	0
20120613-205327	27098	990185	9507648	3602617	5905031	1185728	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5109	117	NORM	PA_E	1	0
20120613-205330	27098	990185	9507648	3602617	5905031	1185728	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4822	117	NORM	PA_E	1	0
20120613-205332	27098	990185	9507648	3602617	5905031	1185728	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4574	117	NORM	PA_E	1	0
20120613-205335	27098	990185	9507648	3602617	5905031	1185728	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4339	117	NORM	PA_E	1	0
20120613-205338	27098	990185	9507648	3602617	5905031	1185728	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4129	117	NORM	PA_E	1	0
20120613-205341	27098	990185	9507648	3602617	5905031	1185728	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3906	117	NORM	PA_E	1	0
20120613-205344	27098	990185	9507648	3602617	5905031	1185729	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3724	117	NORM	PA_E	1	0
20120613-205347	27098	990185	9507648	3602617	5905031	1185729	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3345	117	NORM	PA_E	1	0
20120613-205350	27098	990185	9507648	3602617	5905031	1185729	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3029	117	NORM	PA_E	1	0
20120613-205353	27098	990185	9507648	3602617	5905031	1185729	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2771	117	NORM	PA_E	1	0
20120613-205356	27098	990185	9507648	3602617	5905031	1185729	19962	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2673	117	NORM	PA_E	1	0
