20120917-201012	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201014	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201017	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201020	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201022	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201025	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201027	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201030	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201032	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201035	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201038	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201040	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201043	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201045	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201048	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201051	15551	990244	9723950	3708221	6015732	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201053	15551	990244	9723953	3708221	6015732	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201056	15551	990244	9723953	3708221	6015732	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201058	15551	990244	9723953	3708221	6015732	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201101	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201103	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201106	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201109	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201111	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201114	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201116	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201119	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201122	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201124	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201127	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201129	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201132	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201135	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201137	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201140	15551	990244	9723953	3708221	6015732	1212995	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201142	15551	990244	9723953	3708221	6015732	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201145	15551	990244	9723953	3708221	6015732	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201147	15551	990244	9723953	3708221	6015732	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201150	15551	990244	9723953	3708223	6015732	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201153	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201155	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201158	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201200	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201203	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201206	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201208	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201211	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201213	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201216	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201219	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201221	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201224	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201226	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201229	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201232	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201234	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201237	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201239	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201242	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201244	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201247	15551	990244	9723971	3708223	6015748	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201250	15551	990244	9723971	3708227	6015748	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	9	0
20120917-201252	15551	990244	9723971	3708227	6015744	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	10	0
20120917-201255	15551	990244	9723971	3708227	6015744	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120917-201257	15551	990244	9723971	3708227	6015744	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120917-201300	15551	990244	9723971	3708227	6015744	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120917-201303	15551	990244	9723971	3708227	6015744	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120917-201305	15551	990244	9723971	3708227	6015744	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120917-201308	15551	990244	9723971	3708227	6015744	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120917-201310	15551	990244	9723971	3708227	6015744	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120917-201313	15551	990244	9723971	3708227	6015744	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120917-201315	15551	990244	9723971	3708227	6015744	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	10	0
20120917-201318	15551	990244	9723971	3708227	6015744	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201321	15551	990244	9723971	3708227	6015744	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201323	15551	990244	9723971	3708227	6015744	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201326	15551	990244	9723971	3708227	6015744	1212996	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201328	15551	990244	9723971	3708227	6015744	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201331	15551	990244	9723971	3708227	6015744	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201334	15551	990244	9723971	3708227	6015744	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201336	15551	990244	9723971	3708227	6015744	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201339	15551	990244	9723971	3708227	6015744	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201341	15551	990244	9723971	3708227	6015744	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201344	15551	990244	9723971	3708227	6015744	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201346	15551	990244	9723971	3708227	6015744	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201349	15551	990244	9723971	3708227	6015744	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201352	15551	990244	9723986	3708227	6015759	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201354	15551	990244	9723986	3708227	6015759	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201357	15551	990244	9723986	3708227	6015759	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201359	15551	990244	9723986	3708227	6015759	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201402	15551	990244	9723986	3708227	6015759	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201405	15551	990244	9723986	3708227	6015759	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201407	15551	990244	9723986	3708227	6015759	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201410	15551	990244	9723986	3708227	6015759	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201412	15551	990244	9723986	3708227	6015759	1212997	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201415	15551	990244	9723986	3708227	6015759	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201417	15551	990244	9723986	3708227	6015759	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201420	15551	990244	9723986	3708227	6015759	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201423	15551	990244	9723986	3708227	6015759	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201425	15551	990244	9723986	3708227	6015759	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201428	15551	990244	9723986	3708227	6015759	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201430	15551	990244	9723986	3708227	6015759	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201433	15551	990244	9723986	3708227	6015759	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201436	15551	990244	9723986	3708227	6015759	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201438	15551	990244	9723986	3708227	6015759	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201441	15551	990244	9723986	3708227	6015759	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201443	15551	990244	9723986	3708227	6015759	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201446	15551	990244	9723986	3708227	6015759	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201449	15551	990244	9723986	3708227	6015759	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201451	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201454	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201456	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201459	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201502	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201504	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201507	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120917-201509	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	10	0
20120917-201512	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20120917-201514	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120917-201517	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120917-201520	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-201522	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-201525	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-201527	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120917-201530	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	11	0
20120917-201533	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201535	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201538	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201540	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201543	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201545	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201548	15551	990244	9723986	3708239	6015747	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201551	15551	990244	9723990	3708240	6015750	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201553	15551	990244	9723990	3708240	6015750	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201556	15551	990244	9723990	3708240	6015750	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201558	15551	990244	9723990	3708240	6015750	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201601	15551	990244	9723990	3708240	6015750	1212998	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201604	15551	990244	9723990	3708240	6015750	1212999	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201606	15551	990244	9723990	3708240	6015750	1212999	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201609	15551	990244	9723990	3708240	6015750	1212999	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201611	15551	990244	9723990	3708240	6015750	1212999	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201614	15551	990244	9723990	3708240	6015750	1212999	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201616	15551	990244	9723990	3708240	6015750	1212999	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201619	15551	990244	9723990	3708240	6015750	1212999	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201622	15551	990244	9723990	3708240	6015750	1212999	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201624	15551	990244	9723990	3708240	6015750	1212999	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201627	15551	990244	9723990	3708240	6015750	1212999	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201629	15551	990244	9723990	3708240	6015750	1212999	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201632	15551	990244	9723990	3708240	6015750	1212999	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201635	15551	990244	9723990	3708240	6015750	1212999	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201637	15551	990244	9723990	3708240	6015750	1212999	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201640	15551	990244	9723990	3708240	6015750	1213000	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201642	15551	990244	9723990	3708240	6015750	1213000	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201645	15551	990244	9723990	3708240	6015750	1213000	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201648	15551	990244	9723990	3708240	6015750	1213000	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201650	15551	990244	9723990	3708240	6015750	1213000	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201653	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201655	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201658	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201700	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201703	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201706	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201708	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201711	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201713	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201716	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201719	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120917-201721	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	11	0
20120917-201724	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20120917-201726	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120917-201729	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120917-201732	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120917-201734	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120917-201737	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120917-201739	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120917-201742	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120917-201744	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	12	0
20120917-201747	15551	990244	9724004	3708247	6015757	1213000	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
