20130422-114227	15528	951137	4174453	1586495	2587958	1232322	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114229	15528	951137	4174453	1586495	2587958	1232322	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114232	15528	951137	4174453	1586495	2587958	1232322	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114235	15528	951137	4174453	1586495	2587958	1232322	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114237	15528	951137	4174453	1586495	2587958	1232322	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114240	15528	951137	4174453	1586495	2587958	1232322	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114242	15528	951137	4174453	1586495	2587958	1232322	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114245	15528	951137	4174453	1586495	2587958	1232322	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114248	15528	951137	4174453	1586495	2587958	1232322	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114250	15528	951137	4174453	1586495	2587958	1232322	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114253	15528	951137	4174453	1586495	2587958	1232322	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114255	15528	951137	4174453	1586495	2587958	1232322	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114258	15528	951137	4174453	1586495	2587958	1232322	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114301	15528	951137	4174453	1586495	2587958	1232322	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114303	15528	951137	4174453	1586495	2587958	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114306	15528	951137	4174453	1586495	2587958	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114308	15528	951137	4174453	1586495	2587958	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114311	15528	951137	4174453	1586495	2587958	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114313	15528	951137	4174453	1586495	2587958	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114316	15528	951137	4174453	1586495	2587958	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114319	15528	951137	4174453	1586495	2587958	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114321	15528	951137	4174453	1586495	2587958	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114324	15528	951137	4174453	1586495	2587958	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114326	15528	951137	4174453	1586496	2587957	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114329	15528	951137	4174453	1586496	2587957	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114332	15528	951137	4174453	1586496	2587957	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114334	15528	951137	4174453	1586496	2587957	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114337	15528	951137	4174453	1586496	2587957	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114339	15528	951137	4174453	1586496	2587957	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114342	15528	951137	4174453	1586496	2587957	1232323	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114344	15528	951137	4174453	1586496	2587957	1232324	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114347	15528	951137	4174453	1586496	2587957	1232324	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114350	15528	951137	4174453	1586496	2587957	1232324	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114352	15528	951137	4174453	1586496	2587957	1232324	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114355	15528	951137	4174453	1586496	2587957	1232324	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114357	15528	951137	4174453	1586496	2587957	1232324	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114400	15528	951137	4174453	1586496	2587957	1232324	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114402	15528	951137	4174453	1586496	2587957	1232324	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114405	15528	951137	4174453	1586496	2587957	1232324	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114408	15528	951137	4174453	1586496	2587957	1232324	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114410	15528	951137	4174453	1586496	2587957	1232324	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114413	15528	951137	4174453	1586496	2587957	1232324	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114415	15528	951137	4174453	1586496	2587957	1232324	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114418	15528	951137	4174453	1586496	2587957	1232324	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114420	15528	951137	4174453	1586496	2587957	1232324	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114423	15528	951137	4174453	1586496	2587957	1232325	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114426	15528	951137	4174454	1586497	2587957	1232325	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114428	15528	951137	4174454	1586497	2587957	1232325	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114431	15528	951137	4174454	1586497	2587957	1232325	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114433	15528	951137	4174454	1586497	2587957	1232325	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114436	15528	951137	4174454	1586497	2587957	1232325	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114439	15528	951137	4174454	1586497	2587957	1232325	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114441	15528	951137	4174454	1586497	2587957	1232325	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114444	15528	951137	4174454	1586497	2587957	1232325	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114446	15528	951137	4174454	1586497	2587957	1232325	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114449	15528	951137	4174454	1586497	2587957	1232325	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114451	15528	951137	4174454	1586497	2587957	1232325	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114454	15528	951137	4174454	1586497	2587957	1232325	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114457	15528	951137	4174454	1586497	2587957	1232325	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114459	15528	951137	4174454	1586497	2587957	1232325	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114502	15528	951137	4174454	1586497	2587957	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114504	15528	951137	4174454	1586497	2587957	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114507	15528	951137	4174454	1586497	2587957	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114510	15528	951137	4174454	1586497	2587957	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114512	15528	951137	4174454	1586497	2587957	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114515	15528	951137	4174454	1586497	2587957	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114517	15528	951137	4174454	1586497	2587957	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114520	15528	951137	4174454	1586497	2587957	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114522	15528	951137	4174454	1586497	2587957	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114525	15528	951137	4174454	1586504	2587957	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114528	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114530	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114533	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114535	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114538	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114540	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114543	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114546	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114548	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-114551	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	3	0
20130422-114553	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114556	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114558	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114601	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114604	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114606	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114609	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114611	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114614	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114616	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114619	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114621	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114624	15528	951137	4174454	1586504	2587950	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114627	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114629	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114632	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114634	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114637	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114639	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114642	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114644	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114647	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114650	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114652	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114655	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114657	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114700	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114702	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114705	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114707	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114710	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114713	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114715	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114718	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114720	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114723	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114725	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114728	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114730	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114733	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114736	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114738	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114741	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114743	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114746	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114748	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-114751	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130422-114753	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130422-114756	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130422-114759	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130422-114801	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	3	0
20130422-114804	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114806	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114809	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114811	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114814	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114817	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114819	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114822	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114824	15528	951137	4174454	1586507	2587947	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114827	15528	951137	4174458	1586507	2587951	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114829	15528	951137	4174458	1586507	2587951	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114832	15528	951137	4174458	1586507	2587951	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114835	15528	951137	4174458	1586507	2587951	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114837	15528	951137	4174458	1586507	2587951	1232326	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114840	15528	951137	4174458	1586507	2587951	1232327	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114842	15528	951137	4174458	1586507	2587951	1232327	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114845	15528	951137	4174458	1586507	2587951	1232327	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114847	15528	951137	4174458	1586507	2587951	1232327	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114850	15528	951137	4174458	1586507	2587951	1232327	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114852	15528	951137	4174458	1586507	2587951	1232327	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114855	15528	951137	4174458	1586507	2587951	1232327	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114858	15528	951137	4174458	1586507	2587951	1232327	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114900	15528	951137	4174458	1586507	2587951	1232327	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114903	15528	951137	4174458	1586507	2587951	1232327	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114905	15528	951137	4174458	1586507	2587951	1232327	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114908	15528	951137	4174458	1586507	2587951	1232327	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114910	15528	951137	4174458	1586507	2587951	1232327	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114913	15528	951137	4174458	1586507	2587951	1232327	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114916	15528	951137	4174458	1586507	2587951	1232327	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114918	15528	951137	4174458	1586507	2587951	1232328	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114921	15528	951137	4174458	1586507	2587951	1232328	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114923	15528	951137	4174458	1586507	2587951	1232328	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114926	15528	951137	4174458	1586507	2587951	1232328	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114928	15528	951137	4174476	1586507	2587969	1232328	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114931	15528	951137	4174476	1586507	2587969	1232328	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114934	15528	951137	4174476	1586507	2587969	1232328	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114936	15528	951137	4174476	1586507	2587969	1232328	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114939	15528	951137	4174476	1586507	2587969	1232328	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114941	15528	951137	4174476	1586507	2587969	1232328	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114944	15528	951137	4174476	1586507	2587969	1232328	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114946	15528	951137	4174476	1586507	2587969	1232328	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114949	15528	951137	4174476	1586507	2587969	1232328	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114952	15528	951137	4174476	1586507	2587969	1232328	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114954	15528	951137	4174476	1586507	2587969	1232329	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114957	15528	951137	4174476	1586507	2587969	1232329	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-114959	15528	951137	4174476	1586507	2587969	1232329	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
