20130531-121515	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121518	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121521	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121524	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121526	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121529	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121532	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121535	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121538	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121540	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121543	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121546	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121549	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121551	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121554	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121557	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121600	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121602	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121605	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121608	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121611	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121614	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121616	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121619	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121622	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121625	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121627	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121630	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121633	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121636	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121639	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121641	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121644	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121647	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121650	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121652	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121655	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121658	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121701	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121703	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121706	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121709	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121712	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121715	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121717	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121720	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121723	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121726	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121728	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121731	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121734	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121737	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121739	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121742	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121745	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121748	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121750	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121753	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-121756	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121759	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121801	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121804	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121807	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121810	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121813	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121815	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121818	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121821	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121824	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121826	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121829	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121832	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121835	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121837	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121840	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121843	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-121846	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121849	15412	910034	573536	216444	357092	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121851	15412	910034	573536	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121854	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121857	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121900	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121902	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121905	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121908	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121911	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121913	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121916	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121919	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121922	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121925	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121927	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121930	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121933	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121936	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121938	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121941	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121944	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121947	15412	910034	573537	216444	357093	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121952	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121955	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-121958	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122001	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122003	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122006	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122009	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122012	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122014	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122017	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122020	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122023	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122026	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122028	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122031	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122034	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122037	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122039	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122042	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122045	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122048	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122051	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122053	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122056	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122059	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122102	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122104	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122107	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122110	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122113	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122115	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122118	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122121	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122124	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122126	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122129	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122132	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130531-122135	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122138	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122140	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122143	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122146	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122149	15412	910034	573538	216444	357094	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122151	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122154	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122157	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122200	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122203	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122205	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122208	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122211	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122214	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122216	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122219	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122222	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122225	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122227	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122230	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122233	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122236	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122238	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122241	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122244	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130531-122247	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122250	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122252	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122255	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122258	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122301	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122303	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122306	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122309	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122312	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122314	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122317	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122320	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122323	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122326	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122328	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122331	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122334	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122337	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122339	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122342	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130531-122345	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130531-122348	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
20130531-122350	15412	910034	573539	216444	357095	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	0	0
