20130531-155110	15533	990244	4936198	1887597	3048601	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1875	133	NORM	PA_E	6	0
20130531-155113	15533	990244	4936198	1887597	3048601	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1313	133	NORM	PA_E	6	0
20130531-155116	15533	990244	4936198	1887597	3048601	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	778	133	NORM	PA_E	6	0
20130531-155118	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	404	133	NORM	PA_E	6	0
20130531-155121	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	66	133	NORM	PA_E	6	0
20130531-155124	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_I	7	0
20130531-155127	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	7	0
20130531-155130	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	7	0
20130531-155132	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	7	0
20130531-155135	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	7	0
20130531-155138	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20130531-155141	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20130531-155143	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20130531-155146	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20130531-155149	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20130531-155152	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20130531-155154	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20130531-155157	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20130531-155200	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	38	131	NORM	CH_E	7	0
20130531-155203	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	451	131	NORM	PA_I	7	0
20130531-155205	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1087	131	NORM	PA_E	7	0
20130531-155208	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1948	131	NORM	PA_E	7	0
20130531-155211	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2615	131	NORM	PA_E	7	0
20130531-155214	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3183	131	NORM	PA_E	7	0
20130531-155217	15533	990244	4936202	1887612	3048590	1349806	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3667	131	NORM	PA_E	7	0
20130531-155219	15533	990244	4936206	1887612	3048594	1349806	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4100	131	NORM	PA_E	7	0
20130531-155222	15533	990244	4936206	1887612	3048594	1349806	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4488	131	NORM	PA_E	7	0
20130531-155225	15533	990244	4936206	1887612	3048594	1349806	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4854	131	NORM	PA_E	7	0
20130531-155228	15533	990244	4936206	1887612	3048594	1349806	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5212	131	NORM	PA_E	7	0
20130531-155230	15533	990244	4936206	1887612	3048594	1349806	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5537	131	NORM	PA_E	7	0
20130531-155233	15533	990244	4936206	1887612	3048594	1349806	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5852	131	NORM	PA_E	7	0
20130531-155236	15533	990244	4936206	1887612	3048594	1349806	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6121	131	NORM	PA_E	7	0
20130531-155239	15533	990244	4936206	1887612	3048594	1349806	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6176	131	NORM	PA_E	7	0
20130531-155242	15533	990244	4936206	1887612	3048594	1349807	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6229	131	NORM	PA_E	7	0
20130531-155244	15533	990244	4936206	1887612	3048594	1349807	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6272	131	NORM	PA_E	7	0
20130531-155247	15533	990244	4936206	1887612	3048594	1349807	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6254	131	NORM	PA_E	7	0
20130531-155250	15533	990244	4936206	1887612	3048594	1349807	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6135	131	NORM	PA_E	7	0
20130531-155253	15533	990244	4936206	1887612	3048594	1349807	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6022	131	NORM	PA_E	7	0
20130531-155256	15533	990244	4936206	1887612	3048594	1349807	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5900	131	NORM	PA_E	7	0
20130531-155258	15533	990244	4936206	1887612	3048594	1349807	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5629	131	NORM	PA_E	7	0
20130531-155301	15533	990244	4936206	1887612	3048594	1349807	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5339	131	NORM	PA_E	7	0
20130531-155304	15533	990244	4936206	1887612	3048594	1349807	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5010	131	NORM	PA_E	7	0
20130531-155307	15533	990244	4936206	1887612	3048594	1349807	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4562	131	NORM	PA_E	7	0
20130531-155309	15533	990244	4936206	1887612	3048594	1349807	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4059	131	NORM	PA_E	7	0
20130531-155312	15533	990244	4936206	1887612	3048594	1349807	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3605	131	NORM	PA_E	7	0
20130531-155315	15533	990244	4936206	1887612	3048594	1349807	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3194	131	NORM	PA_E	7	0
20130531-155318	15533	990244	4936217	1887621	3048596	1349807	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2724	131	NORM	PA_E	7	0
20130531-155321	15533	990244	4936217	1887621	3048596	1349807	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2247	131	NORM	PA_E	7	0
20130531-155323	15533	990244	4936217	1887621	3048596	1349807	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1963	131	NORM	PA_E	7	0
20130531-155326	15533	990244	4936217	1887621	3048596	1349807	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1691	131	NORM	PA_E	7	0
20130531-155329	15533	990244	4936217	1887621	3048596	1349807	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1326	131	NORM	PA_E	7	0
20130531-155332	15533	990244	4936217	1887621	3048596	1349807	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	899	131	NORM	PA_E	7	0
20130531-155335	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	535	131	NORM	PA_E	7	0
20130531-155337	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	179	131	NORM	PA_E	7	0
20130531-155340	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	8	0
20130531-155343	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	8	0
20130531-155346	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	8	0
20130531-155348	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	8	0
20130531-155351	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	8	0
20130531-155354	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	8	0
20130531-155357	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	8	0
20130531-155359	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	8	0
20130531-155402	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	8	0
20130531-155405	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	11	131	NORM	CH_E	8	0
20130531-155408	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	374	130	NORM	PA_I	8	0
20130531-155411	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	786	130	NORM	PA_E	8	0
20130531-155413	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1196	130	NORM	PA_E	8	0
20130531-155416	15533	990244	4936217	1887621	3048596	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1579	130	NORM	PA_E	8	0
20130531-155419	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2212	130	NORM	PA_E	8	0
20130531-155422	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2797	130	NORM	PA_E	8	0
20130531-155424	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3287	130	NORM	PA_E	8	0
20130531-155427	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3705	130	NORM	PA_E	8	0
20130531-155430	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4078	130	NORM	PA_E	8	0
20130531-155433	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4435	130	NORM	PA_E	8	0
20130531-155435	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4805	130	NORM	PA_E	8	0
20130531-155438	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5146	130	NORM	PA_E	8	0
20130531-155441	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5455	130	NORM	PA_E	8	0
20130531-155444	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5770	130	NORM	PA_E	8	0
20130531-155447	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6085	130	NORM	PA_E	8	0
20130531-155449	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6390	130	NORM	PA_E	8	0
20130531-155452	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6507	130	NORM	PA_E	8	0
20130531-155455	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6563	130	NORM	PA_E	8	0
20130531-155458	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6616	130	NORM	PA_E	8	0
20130531-155501	15533	990244	4936218	1887625	3048593	1349808	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6659	130	NORM	PA_E	8	0
20130531-155503	15533	990244	4936218	1887625	3048593	1349809	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6686	130	NORM	PA_E	8	0
20130531-155506	15533	990244	4936218	1887625	3048593	1349809	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6714	130	NORM	PA_E	8	0
20130531-155509	15533	990244	4936218	1887625	3048593	1349809	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6734	130	NORM	PA_E	8	0
20130531-155512	15533	990244	4936218	1887625	3048593	1349809	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6777	130	NORM	PA_E	8	0
20130531-155515	15533	990244	4936218	1887625	3048593	1349809	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6840	130	NORM	PA_E	8	0
20130531-155517	15533	990244	4936234	1887625	3048609	1349809	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6878	130	NORM	PA_E	8	0
20130531-155520	15533	990244	4936234	1887625	3048609	1349809	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6926	130	NORM	PA_E	8	0
20130531-155523	15533	990244	4936234	1887625	3048609	1349809	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6962	130	NORM	PA_E	8	0
20130531-155526	15533	990244	4936234	1887625	3048609	1349809	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6999	130	NORM	PA_E	8	0
20130531-155529	15533	990244	4936234	1887625	3048609	1349809	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7029	130	NORM	PA_E	8	0
20130531-155531	15533	990244	4936234	1887625	3048609	1349809	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7064	130	NORM	PA_E	8	0
20130531-155534	15533	990244	4936234	1887625	3048609	1349809	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7068	130	NORM	PA_E	8	0
20130531-155537	15533	990244	4936234	1887625	3048609	1349810	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7024	130	NORM	PA_E	8	0
20130531-155540	15533	990244	4936234	1887625	3048609	1349810	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6948	130	NORM	PA_E	8	0
20130531-155543	15533	990244	4936234	1887625	3048609	1349810	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6835	130	NORM	PA_E	8	0
20130531-155545	15533	990244	4936234	1887625	3048609	1349810	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6728	130	NORM	PA_E	8	0
20130531-155548	15533	990244	4936234	1887625	3048609	1349810	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6639	130	NORM	PA_E	8	0
20130531-155551	15533	990244	4936234	1887625	3048609	1349810	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6568	130	NORM	PA_E	8	0
20130531-155554	15533	990244	4936234	1887625	3048609	1349810	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6533	130	NORM	PA_E	8	0
20130531-155557	15533	990244	4936234	1887625	3048609	1349810	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6634	130	NORM	PA_E	8	0
20130531-155559	15533	990244	4936234	1887625	3048609	1349810	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6800	130	NORM	PA_E	8	0
20130531-155602	15533	990244	4936234	1887625	3048609	1349810	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6912	130	NORM	PA_E	8	0
20130531-155605	15533	990244	4936234	1887625	3048609	1349810	16971	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6862	130	NORM	PA_E	8	0
20130531-155608	15533	990244	4936234	1887625	3048609	1349810	16971	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6795	130	NORM	PA_E	8	0
20130531-155611	15533	990244	4936234	1887625	3048609	1349811	16971	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6730	130	NORM	PA_E	8	0
20130531-155613	15533	990244	4936234	1887625	3048609	1349811	16971	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6657	130	NORM	PA_E	8	0
20130531-155616	15533	990244	4936234	1887625	3048609	1349811	16971	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6588	130	NORM	PA_E	8	0
20130531-155619	15533	990244	4936238	1887625	3048613	1349811	16971	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6519	130	NORM	PA_E	8	0
20130531-155622	15533	990244	4936238	1887625	3048613	1349811	16971	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6433	130	NORM	PA_E	8	0
20130531-155625	15533	990244	4936238	1887625	3048613	1349811	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6341	130	NORM	PA_E	8	0
20130531-155627	15533	990244	4936238	1887625	3048613	1349811	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6237	130	NORM	PA_E	8	0
20130531-155630	15533	990244	4936238	1887625	3048613	1349811	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6116	130	NORM	PA_E	8	0
20130531-155633	15533	990244	4936238	1887625	3048613	1349811	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6005	130	NORM	PA_E	8	0
20130531-155636	15533	990244	4936238	1887625	3048613	1349811	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5882	130	NORM	PA_E	8	0
20130531-155639	15533	990244	4936238	1887625	3048613	1349811	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5773	130	NORM	PA_E	8	0
20130531-155642	15533	990244	4936238	1887625	3048613	1349811	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5645	130	NORM	PA_E	8	0
20130531-155644	15533	990244	4936238	1887625	3048613	1349811	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5530	130	NORM	PA_E	8	0
20130531-155647	15533	990244	4936238	1887625	3048613	1349811	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5409	130	NORM	PA_E	8	0
20130531-155650	15533	990244	4936238	1887625	3048613	1349812	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5288	130	NORM	PA_E	8	0
20130531-155653	15533	990244	4936238	1887625	3048613	1349812	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5208	130	NORM	PA_E	8	0
20130531-155655	15533	990244	4936238	1887625	3048613	1349812	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5163	130	NORM	PA_E	8	0
20130531-155658	15533	990244	4936238	1887625	3048613	1349812	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5203	130	NORM	PA_E	8	0
20130531-155701	15533	990244	4936238	1887625	3048613	1349812	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5436	130	NORM	PA_E	8	0
20130531-155704	15533	990244	4936238	1887625	3048613	1349812	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5663	130	NORM	PA_E	8	0
20130531-155707	15533	990244	4936238	1887625	3048613	1349812	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5886	130	NORM	PA_E	8	0
20130531-155709	15533	990244	4936238	1887625	3048613	1349812	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6085	130	NORM	PA_E	8	0
20130531-155712	15533	990244	4936238	1887625	3048613	1349812	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6241	130	NORM	PA_E	8	0
20130531-155715	15533	990244	4936238	1887625	3048613	1349812	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6348	130	NORM	PA_E	8	0
20130531-155718	15533	990244	4936246	1887625	3048621	1349812	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6453	130	NORM	PA_E	8	0
20130531-155720	15533	990244	4936246	1887625	3048621	1349812	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6540	130	NORM	PA_E	8	0
20130531-155723	15533	990244	4936246	1887625	3048621	1349812	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6644	130	NORM	PA_E	8	0
20130531-155726	15533	990244	4936246	1887625	3048621	1349812	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6730	130	NORM	PA_E	8	0
20130531-155729	15533	990244	4936246	1887625	3048621	1349813	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6822	130	NORM	PA_E	8	0
20130531-155732	15533	990244	4936246	1887625	3048621	1349813	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6912	130	NORM	PA_E	8	0
20130531-155734	15533	990244	4936246	1887625	3048621	1349813	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6969	130	NORM	PA_E	8	0
20130531-155737	15533	990244	4936246	1887625	3048621	1349813	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6973	130	NORM	PA_E	8	0
20130531-155740	15533	990244	4936246	1887625	3048621	1349813	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6848	130	NORM	PA_E	8	0
20130531-155743	15533	990244	4936246	1887625	3048621	1349813	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6708	130	NORM	PA_E	8	0
20130531-155746	15533	990244	4936246	1887625	3048621	1349813	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6578	130	NORM	PA_E	8	0
20130531-155748	15533	990244	4936246	1887625	3048621	1349813	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6446	130	NORM	PA_E	8	0
20130531-155751	15533	990244	4936246	1887625	3048621	1349813	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6382	130	NORM	PA_E	8	0
20130531-155754	15533	990244	4936246	1887625	3048621	1349813	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6362	130	NORM	PA_E	8	0
20130531-155757	15533	990244	4936246	1887625	3048621	1349813	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6381	130	NORM	PA_E	8	0
20130531-155800	15533	990244	4936246	1887625	3048621	1349813	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6427	130	NORM	PA_E	8	0
20130531-155802	15533	990244	4936246	1887625	3048621	1349814	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6488	130	NORM	PA_E	8	0
20130531-155805	15533	990244	4936246	1887625	3048621	1349814	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6562	130	NORM	PA_E	8	0
20130531-155808	15533	990244	4936246	1887625	3048621	1349814	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6644	130	NORM	PA_E	8	0
20130531-155811	15533	990244	4936246	1887625	3048621	1349814	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6721	130	NORM	PA_E	8	0
20130531-155814	15533	990244	4936246	1887625	3048621	1349814	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6797	130	NORM	PA_E	8	0
20130531-155816	15533	990244	4936246	1887625	3048621	1349814	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6869	130	NORM	PA_E	8	0
20130531-155819	15533	990244	4936258	1887625	3048633	1349814	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6937	130	NORM	PA_E	8	0
20130531-155822	15533	990244	4936258	1887625	3048633	1349814	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7003	130	NORM	PA_E	8	0
20130531-155825	15533	990244	4936258	1887625	3048633	1349814	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7059	130	NORM	PA_E	8	0
20130531-155828	15533	990244	4936258	1887625	3048633	1349814	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7109	130	NORM	PA_E	8	0
20130531-155830	15533	990244	4936258	1887625	3048633	1349814	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7152	130	NORM	PA_E	8	0
20130531-155833	15533	990244	4936258	1887625	3048633	1349814	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7214	130	NORM	PA_E	8	0
20130531-155836	15533	990244	4936258	1887625	3048633	1349815	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7271	130	NORM	PA_E	8	0
20130531-155839	15533	990244	4936258	1887625	3048633	1349815	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7266	130	NORM	PA_E	8	0
20130531-155842	15533	990244	4936258	1887625	3048633	1349815	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7219	130	NORM	PA_E	8	0
20130531-155844	15533	990244	4936258	1887625	3048633	1349815	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7211	130	NORM	PA_E	8	0
20130531-155847	15533	990244	4936258	1887625	3048633	1349815	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7246	130	NORM	PA_E	8	0
20130531-155850	15533	990244	4936258	1887625	3048633	1349815	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7257	130	NORM	PA_E	8	0
20130531-155853	15533	990244	4936258	1887625	3048633	1349815	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7221	130	NORM	PA_E	8	0
20130531-155856	15533	990244	4936258	1887625	3048633	1349815	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7255	130	NORM	PA_E	8	0
20130531-155858	15533	990244	4936258	1887625	3048633	1349815	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7282	130	NORM	PA_E	8	0
20130531-155901	15533	990244	4936258	1887625	3048633	1349815	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7291	130	NORM	PA_E	8	0
20130531-155904	15533	990244	4936258	1887625	3048633	1349815	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7302	130	NORM	PA_E	8	0
20130531-155907	15533	990244	4936258	1887625	3048633	1349815	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7340	130	NORM	PA_E	8	0
20130531-155909	15533	990244	4936258	1887625	3048633	1349816	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7352	130	NORM	PA_E	8	0
20130531-155912	15533	990244	4936258	1887625	3048633	1349816	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7277	130	NORM	PA_E	8	0
20130531-155915	15533	990244	4936258	1887625	3048633	1349816	16971	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7202	130	NORM	PA_E	8	0
