20130515-140136	15532	951137	3037258	1152439	1884819	1323195	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140138	15532	951137	3037258	1152439	1884819	1323195	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140141	15532	951137	3037258	1152439	1884819	1323195	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140144	15532	951137	3037258	1152439	1884819	1323195	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140146	15532	951137	3037258	1152439	1884819	1323195	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140149	15532	951137	3037258	1152439	1884819	1323195	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140151	15532	951137	3037258	1152439	1884819	1323195	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140154	15532	951137	3037275	1152439	1884836	1323195	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140156	15532	951137	3037275	1152439	1884836	1323195	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140159	15532	951137	3037275	1152439	1884836	1323195	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140202	15532	951137	3037275	1152439	1884836	1323195	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140204	15532	951137	3037275	1152439	1884836	1323195	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140207	15532	951137	3037275	1152439	1884836	1323196	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140209	15532	951137	3037275	1152439	1884836	1323196	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140212	15532	951137	3037275	1152439	1884836	1323196	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140215	15532	951137	3037275	1152439	1884836	1323196	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140217	15532	951137	3037275	1152439	1884836	1323196	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140220	15532	951137	3037275	1152439	1884836	1323196	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140222	15532	951137	3037275	1152439	1884836	1323196	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140225	15532	951137	3037275	1152439	1884836	1323196	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140227	15532	951137	3037275	1152439	1884836	1323196	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140230	15532	951137	3037275	1152439	1884836	1323196	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140233	15532	951137	3037275	1152439	1884836	1323196	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140235	15532	951137	3037275	1152439	1884836	1323196	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140238	15532	951137	3037275	1152439	1884836	1323196	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140240	15532	951137	3037275	1152439	1884836	1323197	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140243	15532	951137	3037275	1152439	1884836	1323197	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140246	15532	951137	3037275	1152439	1884836	1323197	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140248	15532	951137	3037275	1152439	1884836	1323197	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140251	15532	951137	3037275	1152439	1884836	1323197	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140253	15532	951137	3037275	1152441	1884836	1323197	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140256	15532	951137	3037275	1152441	1884834	1323197	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140258	15532	951137	3037275	1152441	1884834	1323197	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140301	15532	951137	3037275	1152441	1884834	1323197	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140304	15532	951137	3037275	1152441	1884834	1323197	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140306	15532	951137	3037275	1152441	1884834	1323197	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140309	15532	951137	3037275	1152441	1884834	1323197	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140311	15532	951137	3037275	1152441	1884834	1323198	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140314	15532	951137	3037275	1152441	1884834	1323198	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140317	15532	951137	3037275	1152441	1884834	1323198	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140319	15532	951137	3037275	1152441	1884834	1323198	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140322	15532	951137	3037275	1152441	1884834	1323198	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140324	15532	951137	3037275	1152441	1884834	1323198	32767	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140327	15532	951137	3037275	1152441	1884834	1323198	32767	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140330	15532	951137	3037275	1152441	1884834	1323198	32767	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140332	15532	951137	3037275	1152441	1884834	1323198	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140335	15532	951137	3037275	1152441	1884834	1323198	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140337	15532	951137	3037275	1152441	1884834	1323198	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140340	15532	951137	3037275	1152441	1884834	1323198	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140342	15532	951137	3037275	1152441	1884834	1323198	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140345	15532	951137	3037275	1152441	1884834	1323199	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140348	15532	951137	3037275	1152441	1884834	1323199	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140350	15532	951137	3037275	1152441	1884834	1323199	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140353	15532	951137	3037275	1152441	1884834	1323199	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140355	15532	951137	3037276	1152441	1884835	1323199	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140358	15532	951137	3037276	1152441	1884835	1323199	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140401	15532	951137	3037276	1152441	1884835	1323199	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140403	15532	951137	3037276	1152441	1884835	1323199	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140406	15532	951137	3037276	1152441	1884835	1323199	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140408	15532	951137	3037276	1152441	1884835	1323199	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140413	15532	951137	3037276	1152441	1884835	1323199	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140416	15532	951137	3037276	1152441	1884835	1323200	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140419	15532	951137	3037276	1152441	1884835	1323200	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140421	15532	951137	3037276	1152441	1884835	1323200	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140424	15532	951137	3037276	1152441	1884835	1323200	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140426	15532	951137	3037276	1152441	1884835	1323200	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140429	15532	951137	3037276	1152441	1884835	1323200	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140431	15532	951137	3037276	1152441	1884835	1323200	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140434	15532	951137	3037276	1152441	1884835	1323200	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140436	15532	951137	3037276	1152441	1884835	1323200	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140439	15532	951137	3037276	1152441	1884835	1323200	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140442	15532	951137	3037276	1152441	1884835	1323200	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140444	15532	951137	3037276	1152441	1884835	1323200	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140447	15532	951137	3037276	1152441	1884835	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140449	15532	951137	3037276	1152441	1884835	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140452	15532	951137	3037276	1152441	1884835	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140454	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140457	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140500	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140502	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140505	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140507	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140510	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140513	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140515	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140518	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140520	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140523	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140525	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	124	NORM	PA_E	7	0
20130515-140528	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	8	0
20130515-140531	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130515-140533	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130515-140536	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130515-140538	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130515-140541	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130515-140543	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130515-140546	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130515-140548	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130515-140551	15532	951137	3037287	1152443	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130515-140554	15532	951137	3037287	1152452	1884844	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130515-140556	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130515-140559	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130515-140601	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130515-140604	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130515-140606	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130515-140609	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	8	0
20130515-140611	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140614	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140617	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140619	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140622	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140624	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140627	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140629	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140632	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140634	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140637	15532	951137	3037287	1152452	1884835	1323201	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140640	15532	951137	3037287	1152452	1884835	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140642	15532	951137	3037287	1152452	1884835	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140645	15532	951137	3037287	1152452	1884835	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140647	15532	951137	3037287	1152452	1884835	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140650	15532	951137	3037287	1152452	1884835	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140652	15532	951137	3037287	1152452	1884835	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140655	15532	951137	3037306	1152452	1884854	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140657	15532	951137	3037306	1152452	1884854	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140700	15532	951137	3037306	1152452	1884854	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140703	15532	951137	3037306	1152452	1884854	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140705	15532	951137	3037306	1152452	1884854	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140708	15532	951137	3037306	1152452	1884854	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140710	15532	951137	3037306	1152452	1884854	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140713	15532	951137	3037306	1152452	1884854	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140715	15532	951137	3037306	1152452	1884854	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140718	15532	951137	3037306	1152452	1884854	1323202	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140721	15532	951137	3037306	1152452	1884854	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140723	15532	951137	3037306	1152452	1884854	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140726	15532	951137	3037306	1152452	1884854	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140728	15532	951137	3037306	1152452	1884854	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140731	15532	951137	3037306	1152452	1884854	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140734	15532	951137	3037306	1152452	1884854	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140736	15532	951137	3037306	1152452	1884854	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140739	15532	951137	3037306	1152452	1884854	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140741	15532	951137	3037306	1152452	1884854	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130515-140744	15532	951137	3037306	1152452	1884854	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	9	0
20130515-140746	15532	951137	3037306	1152452	1884854	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130515-140749	15532	951137	3037306	1152452	1884854	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130515-140752	15532	951137	3037306	1152452	1884854	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130515-140754	15532	951137	3037306	1152460	1884854	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130515-140757	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130515-140759	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130515-140802	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130515-140804	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130515-140807	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130515-140809	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130515-140812	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130515-140815	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130515-140817	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130515-140820	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130515-140822	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	9	0
20130515-140825	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140827	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140830	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140832	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140835	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140838	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140840	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140843	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140845	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140848	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140850	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140853	15532	951137	3037312	1152460	1884852	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140856	15532	951137	3037321	1152460	1884861	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140858	15532	951137	3037321	1152460	1884861	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140901	15532	951137	3037321	1152460	1884861	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140903	15532	951137	3037321	1152460	1884861	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140906	15532	951137	3037321	1152460	1884861	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140908	15532	951137	3037321	1152460	1884861	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130515-140911	15532	951137	3037321	1152460	1884861	1323203	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
