20111229-154429	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-154431	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-154434	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-154436	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-154439	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-154441	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-154444	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-154447	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-154449	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-154452	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111229-154455	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154457	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154500	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154502	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154505	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154507	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154510	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154513	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154515	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154518	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154520	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154523	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154526	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154528	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154531	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154533	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154536	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154539	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154541	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154544	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154547	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154549	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154552	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154554	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154557	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154600	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154602	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154605	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154607	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154610	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154613	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154615	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154618	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154620	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154623	0	951137	8470702	3231191	5239511	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154626	0	951137	8470704	3231191	5239513	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154628	0	951137	8470704	3231191	5239513	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154631	0	951137	8470704	3231191	5239513	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154634	0	951137	8470704	3231191	5239513	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154636	0	951137	8470704	3231191	5239513	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154639	0	951137	8470704	3231191	5239513	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154641	0	951137	8470704	3231191	5239513	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154644	0	951137	8470704	3231191	5239513	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154647	0	951137	8470704	3231191	5239513	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154649	0	951137	8470704	3231191	5239513	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154652	0	951137	8470704	3231191	5239513	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154655	0	951137	8470704	3231191	5239513	1137661	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154657	0	951137	8470704	3231191	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154700	0	951137	8470704	3231191	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154702	0	951137	8470704	3231191	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154705	0	951137	8470704	3231191	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154708	0	951137	8470704	3231191	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154710	0	951137	8470704	3231191	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154713	0	951137	8470704	3231191	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154715	0	951137	8470704	3231191	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154718	0	951137	8470704	3231191	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154721	0	951137	8470704	3231191	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154723	0	951137	8470704	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154726	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154729	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154731	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154734	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154736	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154739	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154742	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154744	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154747	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154749	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154752	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154755	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154757	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154800	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154803	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154805	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154808	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154811	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154813	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154816	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154818	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154821	0	951137	8470705	3231192	5239513	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154824	0	951137	8470705	3231194	5239513	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154826	0	951137	8470705	3231194	5239511	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154829	0	951137	8470705	3231194	5239511	1137662	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154832	0	951137	8470705	3231194	5239511	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154834	0	951137	8470705	3231194	5239511	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154837	0	951137	8470705	3231194	5239511	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154839	0	951137	8470705	3231194	5239511	1137662	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154842	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154845	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154847	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154850	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154852	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154858	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154900	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154903	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154906	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154908	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154911	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154913	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154916	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154919	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154921	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154924	0	951137	8470705	3231194	5239511	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154927	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154929	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154932	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154934	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154937	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154940	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154942	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154945	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154947	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154950	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154953	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154955	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-154958	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155001	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155003	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155006	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155008	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155011	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155014	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155016	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155019	0	951137	8470706	3231194	5239512	1137663	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155021	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155024	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155027	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155029	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155032	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155035	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155037	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155040	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155042	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155045	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155048	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155050	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155053	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155056	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155058	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155101	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155103	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155106	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155109	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155111	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155114	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155116	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155119	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155122	0	951137	8470706	3231194	5239512	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155124	0	951137	8470707	3231194	5239513	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155127	0	951137	8470707	3231194	5239513	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155130	0	951137	8470707	3231194	5239513	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155132	0	951137	8470707	3231194	5239513	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155135	0	951137	8470707	3231194	5239513	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155137	0	951137	8470707	3231194	5239513	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155140	0	951137	8470707	3231194	5239513	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155143	0	951137	8470707	3231194	5239513	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155145	0	951137	8470707	3231194	5239513	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155148	0	951137	8470707	3231194	5239513	1137664	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155151	0	951137	8470707	3231194	5239513	1137665	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155153	0	951137	8470707	3231194	5239513	1137665	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155156	0	951137	8470707	3231194	5239513	1137665	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155158	0	951137	8470707	3231194	5239513	1137665	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155201	0	951137	8470707	3231194	5239513	1137665	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155204	0	951137	8470707	3231194	5239513	1137665	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155206	0	951137	8470707	3231194	5239513	1137665	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155209	0	951137	8470707	3231194	5239513	1137665	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155212	0	951137	8470707	3231194	5239513	1137665	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155214	0	951137	8470707	3231194	5239513	1137665	9704	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155217	0	951137	8470707	3231194	5239513	1137665	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155219	0	951137	8470707	3231194	5239513	1137665	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20111229-155222	0	951137	8470707	3231194	5239513	1137665	9704	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
