20130529-170359	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170402	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170405	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170408	15424	990244	950373	355508	594865	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170411	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170413	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170416	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170419	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170422	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170425	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170428	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170431	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170433	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170436	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170439	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170442	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170445	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170448	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170451	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170453	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170456	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170459	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170502	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170505	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170508	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170510	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170513	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170516	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170519	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170522	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170525	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170528	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170530	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170533	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170536	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170539	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170542	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170545	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170548	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170550	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170553	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170556	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170559	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170602	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170605	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170608	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170610	15424	990244	950375	355508	594867	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170613	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170616	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170619	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170622	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170625	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170628	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170630	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170633	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170636	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170639	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170642	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170645	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170647	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170650	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170653	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170656	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170659	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170702	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170705	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170707	15424	990244	950376	355508	594868	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170710	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170713	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170716	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170719	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170722	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170724	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130529-170727	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130529-170730	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130529-170733	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130529-170736	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	22	117	NORM	ACT	1	0
20130529-170739	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	289	117	NORM	INI_M	1	0
20130529-170742	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	611	117	NORM	PA_E	1	0
20130529-170745	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	950	117	NORM	PA_E	1	0
20130529-170747	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1262	117	NORM	PA_E	1	0
20130529-170750	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1549	117	NORM	PA_E	1	0
20130529-170753	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1549	117	NORM	PA_E	1	0
20130529-170756	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1553	117	NORM	PA_E	1	0
20130529-170759	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1551	117	NORM	PA_E	1	0
20130529-170802	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1547	117	NORM	PA_E	1	0
20130529-170805	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1591	117	NORM	PA_E	1	0
20130529-170807	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1665	117	NORM	PA_E	1	0
20130529-170810	15424	990244	950377	355508	594869	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1893	117	NORM	PA_E	1	0
20130529-170813	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2122	117	NORM	PA_E	1	0
20130529-170816	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2153	117	NORM	PA_E	1	0
20130529-170819	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2140	117	NORM	PA_E	1	0
20130529-170822	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2197	117	NORM	PA_E	1	0
20130529-170825	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2376	117	NORM	PA_E	1	0
20130529-170827	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2549	117	NORM	PA_E	1	0
20130529-170830	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2730	117	NORM	PA_E	1	0
20130529-170833	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2898	117	NORM	PA_E	1	0
20130529-170836	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2976	117	NORM	PA_E	1	0
20130529-170839	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3067	117	NORM	PA_E	1	0
20130529-170842	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3140	117	NORM	PA_E	1	0
20130529-170845	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3212	117	NORM	PA_E	1	0
20130529-170847	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3624	117	NORM	PA_E	1	0
20130529-170850	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4115	117	NORM	PA_E	1	0
20130529-170853	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4525	117	NORM	PA_E	1	0
20130529-170856	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4905	117	NORM	PA_E	1	0
20130529-170859	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5155	117	NORM	PA_E	1	0
20130529-170902	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5225	117	NORM	PA_E	1	0
20130529-170905	15424	990244	950379	355508	594871	1316556	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5288	117	NORM	PA_E	1	0
20130529-170907	15424	990244	950379	355508	594871	1316557	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5337	117	NORM	PA_E	1	0
20130529-170910	15424	990244	950379	355508	594871	1316557	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5363	117	NORM	PA_E	1	0
20130529-170913	15424	990244	950390	355508	594882	1316557	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5380	117	NORM	PA_E	1	0
20130529-170916	15424	990244	950390	355508	594882	1316557	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5406	117	NORM	PA_E	1	0
20130529-170919	15424	990244	950390	355508	594882	1316557	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5429	117	NORM	PA_E	1	0
20130529-170922	15424	990244	950390	355508	594882	1316557	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5478	117	NORM	PA_E	1	0
20130529-170925	15424	990244	950390	355508	594882	1316557	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5554	117	NORM	PA_E	1	0
20130529-170928	15424	990244	950390	355508	594882	1316557	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5575	117	NORM	PA_E	1	0
20130529-170930	15424	990244	950390	355508	594882	1316557	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5623	117	NORM	PA_E	1	0
20130529-170933	15424	990244	950390	355508	594882	1316557	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5686	117	NORM	PA_E	1	0
20130529-170936	15424	990244	950390	355508	594882	1316557	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5742	117	NORM	PA_E	1	0
20130529-170939	15424	990244	950390	355508	594882	1316557	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5810	117	NORM	PA_E	1	0
20130529-170942	15424	990244	950390	355508	594882	1316557	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5878	117	NORM	PA_E	1	0
20130529-170945	15424	990244	950390	355508	594882	1316557	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5811	117	NORM	PA_E	1	0
20130529-170948	15424	990244	950390	355508	594882	1316557	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5635	117	NORM	PA_E	1	0
20130529-170950	15424	990244	950390	355508	594882	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5420	117	NORM	PA_E	1	0
20130529-170953	15424	990244	950390	355508	594882	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5156	117	NORM	PA_E	1	0
20130529-170956	15424	990244	950390	355508	594882	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4914	117	NORM	PA_E	1	0
20130529-170959	15424	990244	950390	355508	594882	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4685	117	NORM	PA_E	1	0
20130529-171002	15424	990244	950390	355508	594882	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4554	117	NORM	PA_E	1	0
20130529-171005	15424	990244	950390	355508	594882	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4479	117	NORM	PA_E	1	0
20130529-171008	15424	990244	950390	355508	594882	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4361	117	NORM	PA_E	1	0
20130529-171011	15424	990244	950390	355513	594882	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4269	117	NORM	PA_E	1	0
20130529-171013	15424	990244	950394	355513	594881	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4195	117	NORM	PA_E	1	0
20130529-171016	15424	990244	950394	355513	594881	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4175	117	NORM	PA_E	1	0
20130529-171019	15424	990244	950394	355513	594881	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4182	117	NORM	PA_E	1	0
20130529-171022	15424	990244	950394	355513	594881	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4136	117	NORM	PA_E	1	0
20130529-171025	15424	990244	950394	355513	594881	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4046	117	NORM	PA_E	1	0
20130529-171028	15424	990244	950394	355513	594881	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3933	117	NORM	PA_E	1	0
20130529-171031	15424	990244	950394	355513	594881	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3387	117	NORM	PA_E	1	0
20130529-171034	15424	990244	950394	355513	594881	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2970	117	NORM	PA_E	1	0
20130529-171036	15424	990244	950394	355513	594881	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2663	117	NORM	PA_E	1	0
20130529-171039	15424	990244	950394	355513	594881	1316558	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2253	117	NORM	PA_E	1	0
20130529-171042	15424	990244	950394	355513	594881	1316558	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1878	117	NORM	PA_E	1	0
20130529-171045	15424	990244	950394	355513	594881	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1549	117	NORM	PA_E	1	0
20130529-171048	15424	990244	950394	355513	594881	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1269	117	NORM	PA_E	1	0
20130529-171051	15424	990244	950394	355513	594881	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	991	117	NORM	PA_E	1	0
20130529-171054	15424	990244	950394	355513	594881	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	686	117	NORM	PA_E	1	0
20130529-171057	15424	990244	950394	355513	594881	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	332	117	NORM	PA_E	1	0
20130529-171059	15424	990244	950394	355513	594881	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	12	117	NORM	CH_I	2	0
20130529-171102	15424	990244	950394	355513	594881	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-171105	15424	990244	950394	355513	594881	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-171108	15424	990244	950394	355513	594881	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-171111	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-171114	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130529-171117	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130529-171119	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20130529-171122	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	8	117	NORM	CH_E	2	0
20130529-171125	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	308	117	NORM	PA_I	2	0
20130529-171128	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	827	117	NORM	PA_E	2	0
20130529-171131	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1362	117	NORM	PA_E	2	0
20130529-171134	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1933	117	NORM	PA_E	2	0
20130529-171137	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2428	117	NORM	PA_E	2	0
20130529-171139	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2835	117	NORM	PA_E	2	0
20130529-171142	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3209	117	NORM	PA_E	2	0
20130529-171145	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3503	117	NORM	PA_E	2	0
20130529-171148	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3793	117	NORM	PA_E	2	0
20130529-171151	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4100	117	NORM	PA_E	2	0
20130529-171154	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4417	117	NORM	PA_E	2	0
20130529-171157	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4753	117	NORM	PA_E	2	0
20130529-171159	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5089	117	NORM	PA_E	2	0
20130529-171202	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5161	117	NORM	PA_E	2	0
20130529-171205	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5211	117	NORM	PA_E	2	0
20130529-171208	15424	990244	950394	355518	594876	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5260	117	NORM	PA_E	2	0
20130529-171211	15424	990244	950394	355518	594887	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5289	117	NORM	PA_E	2	0
20130529-171214	15424	990244	950405	355518	594887	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5315	117	NORM	PA_E	2	0
20130529-171217	15424	990244	950405	355518	594887	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5334	117	NORM	PA_E	2	0
20130529-171219	15424	990244	950405	355518	594887	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5312	117	NORM	PA_E	2	0
20130529-171222	15424	990244	950405	355518	594887	1316559	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5283	117	NORM	PA_E	2	0
20130529-171225	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5291	117	NORM	PA_E	2	0
20130529-171228	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5309	117	NORM	PA_E	2	0
20130529-171231	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5280	117	NORM	PA_E	2	0
20130529-171234	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5204	117	NORM	PA_E	2	0
20130529-171237	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5017	117	NORM	PA_E	2	0
20130529-171240	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4833	117	NORM	PA_E	2	0
20130529-171242	15424	990244	950405	355518	594887	1316560	16367	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4669	117	NORM	PA_E	2	0
