20110822-164812	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164814	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164817	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164820	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164822	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164825	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164827	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164830	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164832	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164835	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164837	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164840	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164842	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164845	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164848	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164850	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164853	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164855	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164858	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164900	15525	951137	8613791	3289283	5324508	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164903	15525	951137	8613792	3289283	5324509	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164905	15525	951137	8613792	3289283	5324509	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164908	15525	951137	8613792	3289283	5324509	1077710	7272	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164910	15525	951137	8613792	3289283	5324509	1077710	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164913	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164915	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164918	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164921	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164923	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164926	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164928	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164931	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164933	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164936	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164938	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164941	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164944	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164946	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164949	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164951	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164954	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-164956	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-164959	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165001	15525	951137	8613792	3289283	5324509	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165004	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165006	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165009	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165012	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165014	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165017	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165019	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165022	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165024	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165027	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165030	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165032	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165035	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165037	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165040	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165042	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165045	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165047	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165050	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165053	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20110822-165055	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-165058	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-165100	15525	951137	8613794	3289283	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20110822-165103	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165105	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165108	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165110	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165113	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165116	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165118	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165121	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165123	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165126	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165129	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165131	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165134	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165136	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165139	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165141	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165144	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165147	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165149	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165152	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165154	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165157	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165200	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165202	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165205	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165207	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165210	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165212	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165215	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165218	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165220	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165223	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165225	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165228	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165230	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165233	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165236	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165238	15525	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165241	15442	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110822-165243	15442	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20110822-165246	15442	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165248	15442	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165251	15442	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165254	15442	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165256	15442	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165259	15442	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165301	15442	951137	8613795	3289284	5324511	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165304	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165306	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165309	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165312	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165314	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165317	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165319	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165322	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165324	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165327	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165330	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165332	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165335	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165337	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165340	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165342	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165345	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165348	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165350	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165353	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165355	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165358	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165401	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165403	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165406	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165408	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165411	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165413	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165416	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165419	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165421	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165424	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165426	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165429	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165431	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165434	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165437	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165439	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165442	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165444	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165447	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165449	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165452	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165455	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165457	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165500	15442	951137	8613796	3289284	5324512	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165502	15442	951137	8613796	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165505	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165510	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165513	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165515	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165518	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165520	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165523	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165525	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165528	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165531	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165533	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165536	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165538	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165541	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165543	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165546	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165549	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110822-165551	15442	951137	8613797	3289284	5324513	1077711	7272	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
