20130529-151119	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151121	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151124	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151127	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151130	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151132	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151135	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151138	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151141	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151144	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151146	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151149	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151152	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151155	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151157	15164	951264	949992	355391	594601	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151200	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151203	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151206	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151208	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151211	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151214	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151217	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151220	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151222	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151225	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151228	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151231	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151233	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151236	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151239	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151242	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151245	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151247	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151250	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151253	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151256	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151258	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151301	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151304	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151307	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151310	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151312	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151315	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151318	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151321	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151323	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151326	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151329	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151332	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151335	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151337	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151340	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151343	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151346	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151348	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151351	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151354	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151357	15164	951264	949993	355391	594602	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151359	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151402	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151405	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151408	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-151411	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151413	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151416	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151419	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151422	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151424	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151427	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151430	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151433	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151436	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151438	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151441	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151444	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151447	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151449	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151452	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151455	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151458	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151500	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151503	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151506	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151509	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151512	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151514	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151517	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151520	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151523	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151526	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151528	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151531	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151534	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151537	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151539	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151542	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151545	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151548	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151550	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151553	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151556	15164	951264	949994	355391	594603	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151559	15164	951264	949994	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151601	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151604	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151607	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151610	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151613	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151615	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151618	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151621	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151624	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151627	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151629	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151632	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151635	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151638	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151640	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151643	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151646	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151649	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151651	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151654	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151657	15164	951264	949995	355391	594604	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151700	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151703	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151705	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151708	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151711	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151714	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151716	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151719	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151722	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-151725	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130529-151728	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130529-151730	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130529-151733	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130529-151736	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130529-151739	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130529-151741	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130529-151744	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130529-151747	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130529-151750	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130529-151753	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130529-151755	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130529-151758	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130529-151801	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130529-151804	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130529-151806	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130529-151809	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130529-151812	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130529-151815	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130529-151818	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130529-151820	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130529-151823	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130529-151826	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130529-151829	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130529-151831	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130529-151834	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130529-151837	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130529-151840	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130529-151843	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130529-151845	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151848	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151851	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151854	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151856	15164	951264	949996	355391	594605	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151859	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151902	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151905	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151908	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151910	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151913	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151916	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151919	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151921	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151924	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151927	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151930	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151932	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151935	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151938	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151941	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151944	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151946	15164	951264	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151949	15164	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130529-151952	15533	990244	949997	355391	594606	1316498	16365	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	0	0
