20120111-193258	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2727	133	NORM	PA_E	6	0
20120111-193301	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3191	133	NORM	PA_E	6	0
20120111-193304	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3595	133	NORM	PA_E	6	0
20120111-193307	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3970	133	NORM	PA_E	6	0
20120111-193310	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4338	133	NORM	PA_E	6	0
20120111-193312	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4718	133	NORM	PA_E	6	0
20120111-193315	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5095	133	NORM	PA_E	6	0
20120111-193318	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5148	133	NORM	PA_E	6	0
20120111-193321	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5199	133	NORM	PA_E	6	0
20120111-193324	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5209	133	NORM	PA_E	6	0
20120111-193326	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5038	133	NORM	PA_E	6	0
20120111-193329	15243	951245	9495325	3571002	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4821	133	NORM	PA_E	6	0
20120111-193332	15243	951245	9495336	3571002	5924334	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4568	133	NORM	PA_E	6	0
20120111-193335	15243	951245	9495336	3571002	5924334	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4432	133	NORM	PA_E	6	0
20120111-193338	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4283	133	NORM	PA_E	6	0
20120111-193340	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4062	133	NORM	PA_E	6	0
20120111-193343	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3747	133	NORM	PA_E	6	0
20120111-193346	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3268	133	NORM	PA_E	6	0
20120111-193349	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3002	133	NORM	PA_E	6	0
20120111-193352	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2909	133	NORM	PA_E	6	0
20120111-193354	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2755	133	NORM	PA_E	6	0
20120111-193357	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2513	133	NORM	PA_E	6	0
20120111-193400	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2204	133	NORM	PA_E	6	0
20120111-193403	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1882	133	NORM	PA_E	6	0
20120111-193406	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1348	133	NORM	PA_E	6	0
20120111-193408	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	675	133	NORM	PA_E	6	0
20120111-193411	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	469	133	NORM	PA_E	6	0
20120111-193414	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	317	133	NORM	PA_E	6	0
20120111-193417	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	11	132	NORM	CH_I	7	0
20120111-193419	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	7	0
20120111-193422	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	7	0
20120111-193425	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	7	0
20120111-193428	15243	951245	9495336	3571002	5924334	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	7	0
20120111-193431	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20120111-193433	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20120111-193436	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20120111-193439	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20120111-193442	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20120111-193445	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20120111-193447	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20120111-193450	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20120111-193453	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	7	0
20120111-193456	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	146	131	NORM	CH_E	7	0
20120111-193458	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	697	131	NORM	PA_I	7	0
20120111-193501	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1347	131	NORM	PA_E	7	0
20120111-193504	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1829	131	NORM	PA_E	7	0
20120111-193507	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2275	131	NORM	PA_E	7	0
20120111-193510	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2760	131	NORM	PA_E	7	0
20120111-193512	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3259	131	NORM	PA_E	7	0
20120111-193515	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3649	131	NORM	PA_E	7	0
20120111-193518	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4032	131	NORM	PA_E	7	0
20120111-193521	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4383	131	NORM	PA_E	7	0
20120111-193524	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4725	131	NORM	PA_E	7	0
20120111-193526	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5020	131	NORM	PA_E	7	0
20120111-193529	15243	951245	9495337	3571009	5924328	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5268	131	NORM	PA_E	7	0
20120111-193532	15243	951245	9495349	3571009	5924340	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5531	131	NORM	PA_E	7	0
20120111-193535	15243	951245	9495349	3571009	5924340	1162953	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5777	131	NORM	PA_E	7	0
20120111-193538	15243	951245	9495349	3571009	5924340	1162954	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6023	131	NORM	PA_E	7	0
20120111-193540	15243	951245	9495349	3571009	5924340	1162954	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6245	131	NORM	PA_E	7	0
20120111-193543	15243	951245	9495349	3571009	5924340	1162954	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6467	131	NORM	PA_E	7	0
20120111-193546	15243	951245	9495349	3571009	5924340	1162954	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6662	131	NORM	PA_E	7	0
20120111-193549	15243	951245	9495349	3571009	5924340	1162954	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6719	131	NORM	PA_E	7	0
20120111-193552	15243	951245	9495349	3571009	5924340	1162954	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6684	131	NORM	PA_E	7	0
20120111-193554	15243	951245	9495349	3571009	5924340	1162954	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6649	131	NORM	PA_E	7	0
20120111-193557	15243	951245	9495349	3571009	5924340	1162954	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6673	131	NORM	PA_E	7	0
20120111-193600	15243	951245	9495349	3571009	5924340	1162954	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6789	131	NORM	PA_E	7	0
20120111-193603	15243	951245	9495349	3571009	5924340	1162954	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6914	131	NORM	PA_E	7	0
20120111-193606	15243	951245	9495349	3571009	5924340	1162954	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6987	131	NORM	PA_E	7	0
20120111-193608	15243	951245	9495349	3571009	5924340	1162954	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7045	131	NORM	PA_E	7	0
20120111-193611	15243	951245	9495349	3571009	5924340	1162954	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7078	131	NORM	PA_E	7	0
20120111-193614	15243	951245	9495349	3571009	5924340	1162955	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7144	131	NORM	PA_E	7	0
20120111-193617	15243	951245	9495349	3571009	5924340	1162955	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7228	131	NORM	PA_E	7	0
20120111-193620	15243	951245	9495349	3571009	5924340	1162955	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7298	131	NORM	PA_E	7	0
20120111-193622	15243	951245	9495349	3571009	5924340	1162955	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7387	131	NORM	PA_E	7	0
20120111-193625	15243	951245	9495349	3571009	5924340	1162955	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7477	131	NORM	PA_E	7	0
20120111-193628	15243	951245	9495349	3571009	5924340	1162955	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7585	131	NORM	PA_E	7	0
20120111-193631	15243	951245	9495367	3571009	5924358	1162955	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7732	131	NORM	PA_E	7	0
20120111-193634	15243	951245	9495367	3571009	5924358	1162955	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7733	131	NORM	PA_E	7	0
20120111-193636	15243	951245	9495367	3571009	5924358	1162955	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7688	131	NORM	PA_E	7	0
20120111-193639	15243	951245	9495367	3571009	5924358	1162955	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7650	131	NORM	PA_E	7	0
20120111-193642	15243	951245	9495367	3571009	5924358	1162955	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7652	131	NORM	PA_E	7	0
20120111-193645	15243	951245	9495367	3571009	5924358	1162956	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7687	131	NORM	PA_E	7	0
20120111-193648	15243	951245	9495367	3571009	5924358	1162956	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7728	131	NORM	PA_E	7	0
20120111-193650	15243	951245	9495367	3571009	5924358	1162956	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7731	131	NORM	PA_E	7	0
20120111-193653	15243	951245	9495367	3571009	5924358	1162956	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7687	131	NORM	PA_E	7	0
20120111-193656	15243	951245	9495367	3571009	5924358	1162956	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7573	131	NORM	PA_E	7	0
20120111-193659	15243	951245	9495367	3571009	5924358	1162956	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7456	131	NORM	PA_E	7	0
20120111-193702	15243	951245	9495367	3571009	5924358	1162956	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7326	131	NORM	PA_E	7	0
20120111-193704	15243	951245	9495367	3571009	5924358	1162956	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7223	131	NORM	PA_E	7	0
20120111-193707	15243	951245	9495367	3571009	5924358	1162956	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7159	131	NORM	PA_E	7	0
20120111-193710	15243	951245	9495367	3571009	5924358	1162956	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7117	131	NORM	PA_E	7	0
20120111-193713	15243	951245	9495367	3571009	5924358	1162956	8327	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7092	131	NORM	PA_E	7	0
20120111-193716	15243	951245	9495367	3571009	5924358	1162957	8327	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7076	131	NORM	PA_E	7	0
20120111-193719	15243	951245	9495367	3571009	5924358	1162957	8327	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7050	131	NORM	PA_E	7	0
20120111-193721	15243	951245	9495367	3571009	5924358	1162957	8327	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7036	131	NORM	PA_E	7	0
20120111-193724	15243	951245	9495367	3571009	5924358	1162957	8327	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7017	131	NORM	PA_E	7	0
20120111-193727	15243	951245	9495367	3571009	5924358	1162957	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6990	131	NORM	PA_E	7	0
20120111-193730	15243	951245	9495373	3571009	5924364	1162957	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6950	131	NORM	PA_E	7	0
20120111-193733	15243	951245	9495373	3571009	5924364	1162957	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6912	131	NORM	PA_E	7	0
20120111-193736	15243	951245	9495373	3571009	5924364	1162957	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6854	131	NORM	PA_E	7	0
20120111-193738	15243	951245	9495373	3571009	5924364	1162957	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6794	131	NORM	PA_E	7	0
20120111-193741	15243	951245	9495373	3571009	5924364	1162957	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6726	131	NORM	PA_E	7	0
20120111-193744	15243	951245	9495373	3571009	5924364	1162957	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6645	131	NORM	PA_E	7	0
20120111-193747	15243	951245	9495373	3571009	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6584	131	NORM	PA_E	7	0
20120111-193750	15243	951245	9495373	3571009	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6406	131	NORM	PA_E	7	0
20120111-193753	15243	951245	9495373	3571009	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6258	131	NORM	PA_E	7	0
20120111-193755	15243	951245	9495373	3571009	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6138	131	NORM	PA_E	7	0
20120111-193758	15243	951245	9495373	3571009	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5914	131	NORM	PA_E	7	0
20120111-193801	15243	951245	9495373	3571009	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5522	131	NORM	PA_E	7	0
20120111-193804	15243	951245	9495373	3571009	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5279	131	NORM	PA_E	7	0
20120111-193806	15243	951245	9495373	3571009	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5166	131	NORM	PA_E	7	0
20120111-193809	15243	951245	9495373	3571009	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5064	131	NORM	PA_E	7	0
20120111-193812	15243	951245	9495373	3571009	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4890	131	NORM	PA_E	7	0
20120111-193815	15243	951245	9495373	3571009	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4639	131	NORM	PA_E	7	0
20120111-193818	15243	951245	9495373	3571009	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4385	131	NORM	PA_E	7	0
20120111-193820	15243	951245	9495373	3571009	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4143	131	NORM	PA_E	7	0
20120111-193823	15243	951245	9495373	3571009	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3786	131	NORM	PA_E	7	0
20120111-193826	15243	951245	9495373	3571009	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3250	131	NORM	PA_E	7	0
20120111-193829	15243	951245	9495373	3571015	5924364	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2870	131	NORM	PA_E	7	0
20120111-193832	15243	951245	9495373	3571015	5924358	1162958	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2586	131	NORM	PA_E	7	0
20120111-193834	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2359	131	NORM	PA_E	7	0
20120111-193837	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2156	131	NORM	PA_E	7	0
20120111-193840	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1903	131	NORM	PA_E	7	0
20120111-193843	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1524	131	NORM	PA_E	7	0
20120111-193846	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1350	131	NORM	PA_E	7	0
20120111-193848	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1225	131	NORM	PA_E	7	0
20120111-193851	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	866	131	NORM	PA_E	7	0
20120111-193854	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	555	131	NORM	PA_E	7	0
20120111-193857	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	353	131	NORM	PA_E	7	0
20120111-193900	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	61	131	NORM	PA_E	7	0
20120111-193902	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_I	8	0
20120111-193905	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	8	0
20120111-193908	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20120111-193911	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20120111-193914	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20120111-193916	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20120111-193919	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20120111-193922	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20120111-193925	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20120111-193928	15243	951245	9495373	3571015	5924358	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20120111-193930	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20120111-193933	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20120111-193936	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20120111-193939	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	278	129	NORM	PA_I	8	0
20120111-193941	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	751	129	NORM	PA_E	8	0
20120111-193944	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1242	129	NORM	PA_E	8	0
20120111-193947	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1940	129	NORM	PA_E	8	0
20120111-193950	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2533	129	NORM	PA_E	8	0
20120111-193953	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3071	129	NORM	PA_E	8	0
20120111-193955	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3541	129	NORM	PA_E	8	0
20120111-193958	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3965	129	NORM	PA_E	8	0
20120111-194001	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4380	129	NORM	PA_E	8	0
20120111-194004	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4782	129	NORM	PA_E	8	0
20120111-194007	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5152	129	NORM	PA_E	8	0
20120111-194009	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5493	129	NORM	PA_E	8	0
20120111-194012	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5814	129	NORM	PA_E	8	0
20120111-194015	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6130	129	NORM	PA_E	8	0
20120111-194018	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6411	129	NORM	PA_E	8	0
20120111-194021	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6479	129	NORM	PA_E	8	0
20120111-194023	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6533	129	NORM	PA_E	8	0
20120111-194026	15243	951245	9495373	3571018	5924355	1162959	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6632	129	NORM	PA_E	8	0
20120111-194029	15243	951245	9495373	3571018	5924355	1162960	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6830	129	NORM	PA_E	8	0
20120111-194032	15243	951245	9495391	3571018	5924373	1162960	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6940	129	NORM	PA_E	8	0
20120111-194035	15243	951245	9495391	3571018	5924373	1162960	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6980	129	NORM	PA_E	8	0
20120111-194037	15243	951245	9495391	3571018	5924373	1162960	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7026	129	NORM	PA_E	8	0
20120111-194040	15243	951245	9495391	3571018	5924373	1162960	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7077	129	NORM	PA_E	8	0
20120111-194043	15243	951245	9495391	3571018	5924373	1162960	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7130	129	NORM	PA_E	8	0
20120111-194046	15243	951245	9495391	3571018	5924373	1162960	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7170	129	NORM	PA_E	8	0
20120111-194049	15243	951245	9495391	3571018	5924373	1162960	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7222	129	NORM	PA_E	8	0
20120111-194052	15243	951245	9495391	3571018	5924373	1162960	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7261	129	NORM	PA_E	8	0
20120111-194055	15243	951245	9495391	3571018	5924373	1162960	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7310	129	NORM	PA_E	8	0
20120111-194057	15243	951245	9495391	3571018	5924373	1162960	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7345	129	NORM	PA_E	8	0
20120111-194100	15243	951245	9495391	3571018	5924373	1162961	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7379	129	NORM	PA_E	8	0
20120111-194103	15243	951245	9495391	3571018	5924373	1162961	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7401	129	NORM	PA_E	8	0
20120111-194106	15243	951245	9495391	3571018	5924373	1162961	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7392	129	NORM	PA_E	8	0
