20130712-194620	15181	951254	1680880	640757	1040123	1309202	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3862	118	NORM	PA_E	9	0
20130712-194623	15181	951254	1680880	640757	1040123	1309202	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3878	118	NORM	PA_E	9	0
20130712-194626	15181	951254	1680880	640757	1040123	1309202	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3905	118	NORM	PA_E	9	0
20130712-194629	15181	951254	1680880	640757	1040123	1309202	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3913	118	NORM	PA_E	9	0
20130712-194631	15181	951254	1680880	640757	1040123	1309202	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3900	118	NORM	PA_E	9	0
20130712-194634	15181	951254	1680880	640757	1040123	1309202	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3915	118	NORM	PA_E	9	0
20130712-194637	15181	951254	1680880	640757	1040123	1309202	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3918	118	NORM	PA_E	9	0
20130712-194640	15181	951254	1680884	640757	1040127	1309202	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3907	118	NORM	PA_E	9	0
20130712-194642	15181	951254	1680884	640757	1040127	1309202	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3893	118	NORM	PA_E	9	0
20130712-194645	15181	951254	1680884	640757	1040127	1309202	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3860	118	NORM	PA_E	9	0
20130712-194648	15181	951254	1680884	640757	1040127	1309202	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3819	118	NORM	PA_E	9	0
20130712-194651	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3742	118	NORM	PA_E	9	0
20130712-194654	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3668	118	NORM	PA_E	9	0
20130712-194657	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3594	118	NORM	PA_E	9	0
20130712-194659	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3527	118	NORM	PA_E	9	0
20130712-194702	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3463	118	NORM	PA_E	9	0
20130712-194705	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3398	118	NORM	PA_E	9	0
20130712-194708	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3332	118	NORM	PA_E	9	0
20130712-194710	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3199	118	NORM	PA_E	9	0
20130712-194713	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2969	118	NORM	PA_E	9	0
20130712-194716	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2671	118	NORM	PA_E	9	0
20130712-194719	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2329	118	NORM	PA_E	9	0
20130712-194722	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1846	118	NORM	PA_E	9	0
20130712-194724	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1295	118	NORM	PA_E	9	0
20130712-194727	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	677	118	NORM	PA_E	9	0
20130712-194730	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	233	118	NORM	PA_E	9	0
20130712-194733	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	10	0
20130712-194736	15181	951254	1680884	640757	1040127	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	10	0
20130712-194738	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	10	0
20130712-194741	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	10	0
20130712-194744	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	10	0
20130712-194747	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	10	0
20130712-194749	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	10	0
20130712-194752	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	2	118	NORM	CH_E	10	0
20130712-194755	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	306	118	NORM	PA_I	10	0
20130712-194758	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	789	118	NORM	PA_E	10	0
20130712-194801	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1363	118	NORM	PA_E	10	0
20130712-194803	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1977	118	NORM	PA_E	10	0
20130712-194806	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2496	118	NORM	PA_E	10	0
20130712-194809	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2977	118	NORM	PA_E	10	0
20130712-194812	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3351	118	NORM	PA_E	10	0
20130712-194814	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3669	118	NORM	PA_E	10	0
20130712-194817	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3936	118	NORM	PA_E	10	0
20130712-194820	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4082	118	NORM	PA_E	10	0
20130712-194823	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4071	118	NORM	PA_E	10	0
20130712-194826	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4035	118	NORM	PA_E	10	0
20130712-194828	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4011	118	NORM	PA_E	10	0
20130712-194831	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3973	118	NORM	PA_E	10	0
20130712-194834	15181	951254	1680884	640760	1040124	1309203	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3939	118	NORM	PA_E	10	0
20130712-194837	15181	951254	1680884	640760	1040124	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3903	118	NORM	PA_E	10	0
20130712-194840	15181	951254	1680892	640760	1040132	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3877	118	NORM	PA_E	10	0
20130712-194842	15181	951254	1680892	640760	1040132	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4023	118	NORM	PA_E	10	0
20130712-194845	15181	951254	1680892	640760	1040132	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4311	118	NORM	PA_E	10	0
20130712-194848	15181	951254	1680892	640760	1040132	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4568	118	NORM	PA_E	10	0
20130712-194851	15181	951254	1680892	640760	1040132	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4803	118	NORM	PA_E	10	0
20130712-194854	15181	951254	1680892	640760	1040132	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5016	118	NORM	PA_E	10	0
20130712-194856	15181	951254	1680892	640760	1040132	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5219	118	NORM	PA_E	10	0
20130712-194859	15181	951254	1680892	640760	1040132	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5398	118	NORM	PA_E	10	0
20130712-194902	15181	951254	1680892	640760	1040132	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5570	118	NORM	PA_E	10	0
20130712-194905	15181	951254	1680892	640760	1040132	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5732	118	NORM	PA_E	10	0
20130712-194907	15181	951254	1680892	640760	1040132	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5879	118	NORM	PA_E	10	0
20130712-194910	15181	951254	1680892	640760	1040132	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6027	118	NORM	PA_E	10	0
20130712-194913	15181	951254	1680892	640760	1040132	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6152	118	NORM	PA_E	10	0
20130712-194916	15181	951254	1680892	640760	1040132	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6274	118	NORM	PA_E	10	0
20130712-194919	15181	951254	1680892	640760	1040132	1309204	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6401	118	NORM	PA_E	10	0
20130712-194921	15181	951254	1680892	640760	1040132	1309205	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6515	118	NORM	PA_E	10	0
20130712-194924	15181	951254	1680892	640760	1040132	1309205	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6597	118	NORM	PA_E	10	0
20130712-194927	15181	951254	1680892	640760	1040132	1309205	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6522	118	NORM	PA_E	10	0
20130712-194930	15181	951254	1680892	640760	1040132	1309205	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6422	118	NORM	PA_E	10	0
20130712-194933	15181	951254	1680892	640760	1040132	1309205	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6340	118	NORM	PA_E	10	0
20130712-194935	15181	951254	1680892	640760	1040132	1309205	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6274	118	NORM	PA_E	10	0
20130712-194938	15181	951254	1680914	640760	1040154	1309205	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6240	118	NORM	PA_E	10	0
20130712-194941	15181	951254	1680914	640760	1040154	1309205	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6287	118	NORM	PA_E	10	0
20130712-194944	15181	951254	1680914	640760	1040154	1309205	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6363	118	NORM	PA_E	10	0
20130712-194947	15181	951254	1680914	640760	1040154	1309205	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6430	118	NORM	PA_E	10	0
20130712-194949	15181	951254	1680914	640760	1040154	1309205	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6402	118	NORM	PA_E	10	0
20130712-194952	15181	951254	1680914	640760	1040154	1309205	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6476	118	NORM	PA_E	10	0
20130712-194955	15181	951254	1680914	640760	1040154	1309205	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6489	118	NORM	PA_E	10	0
20130712-194958	15181	951254	1680914	640760	1040154	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6363	118	NORM	PA_E	10	0
20130712-195000	15181	951254	1680914	640760	1040154	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6038	118	NORM	PA_E	10	0
20130712-195003	15181	951254	1680914	640760	1040154	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5672	118	NORM	PA_E	10	0
20130712-195006	15181	951254	1680914	640760	1040154	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5325	118	NORM	PA_E	10	0
20130712-195009	15181	951254	1680914	640760	1040154	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4712	118	NORM	PA_E	10	0
20130712-195012	15181	951254	1680914	640760	1040154	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4535	118	NORM	PA_E	10	0
20130712-195015	15181	951254	1680914	640760	1040154	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4592	118	NORM	PA_E	10	0
20130712-195017	15181	951254	1680914	640760	1040154	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4719	118	NORM	PA_E	10	0
20130712-195020	15181	951254	1680914	640760	1040154	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4633	118	NORM	PA_E	10	0
20130712-195023	15181	951254	1680914	640760	1040154	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4536	118	NORM	PA_E	10	0
20130712-195026	15181	951254	1680914	640760	1040154	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4495	118	NORM	PA_E	10	0
20130712-195029	15181	951254	1680914	640760	1040154	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4547	118	NORM	PA_E	10	0
20130712-195031	15181	951254	1680914	640760	1040154	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4656	118	NORM	PA_E	10	0
20130712-195034	15181	951254	1680914	640760	1040154	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4822	118	NORM	PA_E	10	0
20130712-195037	15181	951254	1680914	640763	1040154	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5004	118	NORM	PA_E	10	0
20130712-195040	15181	951254	1680923	640763	1040160	1309206	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5154	118	NORM	PA_E	10	0
20130712-195042	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5261	118	NORM	PA_E	10	0
20130712-195045	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5276	118	NORM	PA_E	10	0
20130712-195048	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5276	118	NORM	PA_E	10	0
20130712-195051	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5304	118	NORM	PA_E	10	0
20130712-195054	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5352	118	NORM	PA_E	10	0
20130712-195056	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5425	118	NORM	PA_E	10	0
20130712-195059	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5524	118	NORM	PA_E	10	0
20130712-195102	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5474	118	NORM	PA_E	10	0
20130712-195105	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5347	118	NORM	PA_E	10	0
20130712-195108	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5210	118	NORM	PA_E	10	0
20130712-195111	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5074	118	NORM	PA_E	10	0
20130712-195113	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4950	118	NORM	PA_E	10	0
20130712-195116	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4822	118	NORM	PA_E	10	0
20130712-195119	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4698	118	NORM	PA_E	10	0
20130712-195122	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4571	118	NORM	PA_E	10	0
20130712-195125	15181	951254	1680923	640763	1040160	1309207	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4484	118	NORM	PA_E	10	0
20130712-195127	15181	951254	1680923	640763	1040160	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4416	118	NORM	PA_E	10	0
20130712-195130	15181	951254	1680923	640763	1040160	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4416	118	NORM	PA_E	10	0
20130712-195133	15181	951254	1680923	640763	1040160	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4350	118	NORM	PA_E	10	0
20130712-195136	15181	951254	1680923	640763	1040160	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4343	118	NORM	PA_E	10	0
20130712-195139	15181	951254	1680932	640763	1040169	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4364	118	NORM	PA_E	10	0
20130712-195141	15181	951254	1680932	640763	1040169	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4373	118	NORM	PA_E	10	0
20130712-195144	15181	951254	1680932	640763	1040169	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4244	118	NORM	PA_E	10	0
20130712-195147	15181	951254	1680932	640763	1040169	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4115	118	NORM	PA_E	10	0
20130712-195150	15181	951254	1680932	640763	1040169	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3988	118	NORM	PA_E	10	0
20130712-195153	15181	951254	1680932	640763	1040169	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3865	118	NORM	PA_E	10	0
20130712-195156	15181	951254	1680932	640763	1040169	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3785	118	NORM	PA_E	10	0
20130712-195201	15181	951254	1680932	640763	1040169	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3706	118	NORM	PA_E	10	0
20130712-195204	15181	951254	1680932	640763	1040169	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3791	118	NORM	PA_E	10	0
20130712-195207	15181	951254	1680932	640763	1040169	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3892	118	NORM	PA_E	10	0
20130712-195210	15181	951254	1680932	640763	1040169	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3979	118	NORM	PA_E	10	0
20130712-195212	15181	951254	1680932	640763	1040169	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3915	118	NORM	PA_E	10	0
20130712-195215	15181	951254	1680932	640763	1040169	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3840	118	NORM	PA_E	10	0
20130712-195218	15181	951254	1680932	640763	1040169	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3686	118	NORM	PA_E	10	0
20130712-195221	15181	951254	1680932	640763	1040169	1309208	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3567	118	NORM	PA_E	10	0
20130712-195223	15181	951254	1680932	640763	1040169	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3498	118	NORM	PA_E	10	0
20130712-195226	15181	951254	1680932	640763	1040169	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3463	118	NORM	PA_E	10	0
20130712-195229	15181	951254	1680932	640763	1040169	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3436	118	NORM	PA_E	10	0
20130712-195232	15181	951254	1680932	640763	1040169	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3423	118	NORM	PA_E	10	0
20130712-195235	15181	951254	1680932	640763	1040169	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3418	118	NORM	PA_E	10	0
20130712-195238	15181	951254	1680932	640763	1040169	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3412	118	NORM	PA_E	10	0
20130712-195240	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3413	118	NORM	PA_E	10	0
20130712-195243	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3429	118	NORM	PA_E	10	0
20130712-195246	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3444	118	NORM	PA_E	10	0
20130712-195249	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3340	118	NORM	PA_E	10	0
20130712-195252	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3113	118	NORM	PA_E	10	0
20130712-195254	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2809	118	NORM	PA_E	10	0
20130712-195257	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2484	118	NORM	PA_E	10	0
20130712-195300	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2278	118	NORM	PA_E	10	0
20130712-195303	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2206	118	NORM	PA_E	10	0
20130712-195305	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2206	118	NORM	PA_E	10	0
20130712-195308	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2145	118	NORM	PA_E	10	0
20130712-195311	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2079	118	NORM	PA_E	10	0
20130712-195314	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2041	118	NORM	PA_E	10	0
20130712-195317	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1973	118	NORM	PA_E	10	0
20130712-195319	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1976	118	NORM	PA_E	10	0
20130712-195322	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2050	118	NORM	PA_E	10	0
20130712-195325	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2121	118	NORM	PA_E	10	0
20130712-195328	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2201	118	NORM	PA_E	10	0
20130712-195331	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2274	118	NORM	PA_E	10	0
20130712-195333	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2410	118	NORM	PA_E	10	0
20130712-195336	15181	951254	1680936	640763	1040173	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2794	118	NORM	PA_E	10	0
20130712-195339	15181	951254	1680936	640766	1040170	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3156	118	NORM	PA_E	10	0
20130712-195342	15181	951254	1680936	640766	1040170	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3482	118	NORM	PA_E	10	0
20130712-195345	15181	951254	1680936	640766	1040170	1309209	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3730	118	NORM	PA_E	10	0
20130712-195347	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3811	118	NORM	PA_E	10	0
20130712-195350	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3875	118	NORM	PA_E	10	0
20130712-195353	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3942	118	NORM	PA_E	10	0
20130712-195356	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3978	118	NORM	PA_E	10	0
20130712-195359	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4000	118	NORM	PA_E	10	0
20130712-195401	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4031	118	NORM	PA_E	10	0
20130712-195404	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4049	118	NORM	PA_E	10	0
20130712-195407	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4064	118	NORM	PA_E	10	0
20130712-195410	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4037	118	NORM	PA_E	10	0
20130712-195413	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3972	118	NORM	PA_E	10	0
20130712-195415	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3830	118	NORM	PA_E	10	0
20130712-195418	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3601	118	NORM	PA_E	10	0
20130712-195421	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3308	118	NORM	PA_E	10	0
20130712-195424	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3009	118	NORM	PA_E	10	0
20130712-195427	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2779	118	NORM	PA_E	10	0
20130712-195429	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2595	118	NORM	PA_E	10	0
20130712-195432	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2480	118	NORM	PA_E	10	0
20130712-195435	15181	951254	1680936	640766	1040170	1309210	12880	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2442	118	NORM	PA_E	10	0
