20111112-164019	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	133	118	NORM	PA_E	16	0
20111112-164022	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	60	118	NORM	PA_E	16	0
20111112-164025	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_I	17	0
20111112-164027	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	17	0
20111112-164030	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	17	0
20111112-164033	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	FIM_M	17	0
20111112-164036	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	17	0
20111112-164038	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164041	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164044	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164047	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164050	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164052	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164055	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164058	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164101	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164103	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164106	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164109	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164112	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164115	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164117	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164120	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164123	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164126	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164128	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164131	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164134	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164137	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164140	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164142	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164145	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164148	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164151	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164153	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164156	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164159	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164202	15829	951258	9293949	3495116	5798833	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164205	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164207	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164210	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164213	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164216	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164218	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164221	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164224	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164227	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164230	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164232	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164235	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164238	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164241	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164243	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164246	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-164249	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164252	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164255	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164257	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164300	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164303	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164306	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164308	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164311	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164314	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164317	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164319	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164322	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164325	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164328	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164331	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164333	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164336	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164339	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164342	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164344	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164347	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164350	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164353	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164356	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164358	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164401	15829	951258	9293950	3495116	5798834	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164404	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164407	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164409	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164412	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164415	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164418	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164421	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164423	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164426	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164429	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164432	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164434	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164437	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164440	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164443	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111112-164446	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20111112-164448	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20111112-164451	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20111112-164454	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111112-164457	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111112-164459	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111112-164502	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111112-164505	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111112-164508	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111112-164511	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111112-164513	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164516	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164519	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164522	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164524	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164527	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164530	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164533	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164536	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164538	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164541	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164544	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164547	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164549	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164552	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164555	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164558	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111112-164601	15829	951258	9293951	3495116	5798835	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164603	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164606	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164609	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164612	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164614	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164617	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164620	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164623	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164626	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164628	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164631	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164634	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164637	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164639	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164642	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164645	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164648	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111112-164651	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164653	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164656	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164659	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164702	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164704	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164707	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164710	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164713	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164716	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164718	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164724	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164727	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164729	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164732	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164735	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164738	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164741	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164743	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164746	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164749	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164752	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164754	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164757	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164800	15829	951258	9293952	3495116	5798836	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164803	15829	951258	9293952	3495116	5798837	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164806	15829	951258	9293953	3495116	5798837	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164808	15829	951258	9293953	3495116	5798837	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164811	15829	951258	9293953	3495116	5798837	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111112-164814	15829	951258	9293953	3495116	5798837	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20111112-164817	15829	951258	9293953	3495116	5798837	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20111112-164819	15829	951258	9293953	3495116	5798837	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20111112-164822	15829	951258	9293953	3495116	5798837	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20111112-164825	15829	951258	9293953	3495116	5798837	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20111112-164828	15829	951258	9293953	3495116	5798837	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20111112-164831	15829	951258	9293953	3495116	5798837	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20111112-164833	15829	951258	9293953	3495116	5798837	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20111112-164836	15829	951258	9293953	3495116	5798837	1137171	7429	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
