20120917-175134	15539	990244	9546656	3659103	5887553	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	132	NORM	PA_E	6	0
20120917-175137	15539	990244	9546656	3659103	5887553	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	132	NORM	PA_E	6	0
20120917-175140	15539	990244	9546656	3659103	5887553	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_I	7	0
20120917-175142	15539	990244	9546656	3659103	5887553	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	7	0
20120917-175145	15539	990244	9546656	3659103	5887553	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	7	0
20120917-175147	15539	990244	9546656	3659103	5887553	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	132	NORM	CH_E	7	0
20120917-175150	15539	990244	9546656	3659116	5887553	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	7	0
20120917-175152	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	7	0
20120917-175155	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	7	0
20120917-175158	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	7	0
20120917-175200	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	7	0
20120917-175203	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	7	0
20120917-175205	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_I	7	0
20120917-175208	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175211	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175213	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175216	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175218	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175221	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175224	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175226	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175229	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175231	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175234	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175237	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175239	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175242	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175244	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175247	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175250	15539	990244	9546656	3659116	5887540	1245929	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175252	15539	990244	9546667	3659116	5887551	1245929	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175255	15539	990244	9546667	3659116	5887551	1245929	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175258	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175300	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175303	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175305	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175308	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175311	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175313	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175316	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175318	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175321	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175324	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175326	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175329	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175332	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175334	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175337	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20120917-175339	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	131	NORM	PA_E	7	0
20120917-175342	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_I	8	0
20120917-175345	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20120917-175347	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20120917-175350	15539	990244	9546667	3659116	5887551	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	8	0
20120917-175352	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20120917-175355	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20120917-175357	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	8	0
20120917-175400	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	8	0
20120917-175403	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	8	0
20120917-175405	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	8	0
20120917-175408	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	8	0
20120917-175410	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	8	0
20120917-175413	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_I	8	0
20120917-175416	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175418	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175421	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175423	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175426	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175429	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175431	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175434	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175436	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175439	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175442	15539	990244	9546668	3659128	5887540	1245930	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175444	15539	990244	9546668	3659128	5887540	1245931	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175447	15539	990244	9546668	3659128	5887540	1245931	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175449	15539	990244	9546668	3659128	5887540	1245931	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175452	15539	990244	9546680	3659128	5887552	1245931	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175455	15539	990244	9546680	3659128	5887552	1245931	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175457	15539	990244	9546680	3659128	5887552	1245931	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175500	15539	990244	9546680	3659128	5887552	1245931	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175502	15539	990244	9546680	3659128	5887552	1245931	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175505	15539	990244	9546680	3659128	5887552	1245931	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175508	15539	990244	9546680	3659128	5887552	1245931	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175510	15539	990244	9546680	3659128	5887552	1245931	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175513	15539	990244	9546680	3659128	5887552	1245931	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175516	15539	990244	9546680	3659128	5887552	1245931	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175518	15539	990244	9546680	3659128	5887552	1245931	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175521	15539	990244	9546680	3659128	5887552	1245932	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175523	15539	990244	9546680	3659128	5887552	1245932	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175526	15539	990244	9546680	3659128	5887552	1245932	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175529	15539	990244	9546680	3659128	5887552	1245932	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175531	15539	990244	9546680	3659128	5887552	1245932	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175534	15539	990244	9546680	3659128	5887552	1245932	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175536	15539	990244	9546680	3659128	5887552	1245932	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175539	15539	990244	9546680	3659128	5887552	1245932	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175542	15539	990244	9546680	3659128	5887552	1245932	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175544	15539	990244	9546680	3659128	5887552	1245932	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175547	15539	990244	9546680	3659128	5887552	1245932	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175550	15539	990244	9546680	3659128	5887552	1245932	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175552	15539	990244	9546684	3659128	5887556	1245932	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175555	15539	990244	9546684	3659128	5887556	1245933	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175557	15539	990244	9546684	3659128	5887556	1245933	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175600	15539	990244	9546684	3659128	5887556	1245933	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175603	15539	990244	9546684	3659128	5887556	1245933	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175605	15539	990244	9546684	3659128	5887556	1245933	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175608	15539	990244	9546684	3659128	5887556	1245933	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175610	15539	990244	9546684	3659128	5887556	1245933	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175613	15539	990244	9546684	3659128	5887556	1245933	14400	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175616	15539	990244	9546684	3659128	5887556	1245933	14400	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175618	15539	990244	9546684	3659128	5887556	1245933	14400	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175621	15539	990244	9546684	3659128	5887556	1245933	14400	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175624	15539	990244	9546684	3659128	5887556	1245933	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175626	15539	990244	9546684	3659128	5887556	1245934	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175629	15539	990244	9546684	3659128	5887556	1245934	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175631	15539	990244	9546684	3659128	5887556	1245934	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175634	15539	990244	9546684	3659128	5887556	1245934	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175637	15539	990244	9546684	3659128	5887556	1245934	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175639	15539	990244	9546684	3659128	5887556	1245934	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175642	15539	990244	9546684	3659128	5887556	1245934	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175645	15539	990244	9546684	3659128	5887556	1245934	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175647	15539	990244	9546684	3659128	5887556	1245934	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175650	15539	990244	9546684	3659128	5887556	1245934	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175652	15539	990244	9546690	3659128	5887562	1245934	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175655	15539	990244	9546690	3659128	5887562	1245934	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175657	15539	990244	9546690	3659128	5887562	1245934	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175700	15539	990244	9546690	3659128	5887562	1245934	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175703	15539	990244	9546690	3659128	5887562	1245935	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175705	15539	990244	9546690	3659128	5887562	1245935	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175708	15539	990244	9546690	3659128	5887562	1245935	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175711	15539	990244	9546690	3659128	5887562	1245935	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175713	15539	990244	9546690	3659128	5887562	1245935	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175716	15539	990244	9546690	3659128	5887562	1245935	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175718	15539	990244	9546690	3659128	5887562	1245935	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175721	15539	990244	9546690	3659128	5887562	1245935	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175724	15539	990244	9546690	3659128	5887562	1245935	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175726	15539	990244	9546690	3659128	5887562	1245935	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175729	15539	990244	9546690	3659128	5887562	1245935	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175731	15539	990244	9546690	3659128	5887562	1245935	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175734	15539	990244	9546690	3659128	5887562	1245935	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175736	15539	990244	9546690	3659128	5887562	1245936	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175739	15539	990244	9546690	3659128	5887562	1245936	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175742	15539	990244	9546690	3659128	5887562	1245936	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175744	15539	990244	9546690	3659128	5887562	1245936	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175747	15539	990244	9546690	3659128	5887562	1245936	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175750	15539	990244	9546690	3659128	5887562	1245936	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175752	15539	990244	9546707	3659128	5887579	1245936	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175755	15539	990244	9546707	3659128	5887579	1245936	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175757	15539	990244	9546707	3659128	5887579	1245936	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175800	15539	990244	9546707	3659128	5887579	1245936	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175803	15539	990244	9546707	3659128	5887579	1245936	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175805	15539	990244	9546707	3659128	5887579	1245936	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175808	15539	990244	9546707	3659128	5887579	1245936	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175811	15539	990244	9546707	3659128	5887579	1245937	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175813	15539	990244	9546707	3659128	5887579	1245937	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175816	15539	990244	9546707	3659128	5887579	1245937	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175818	15539	990244	9546707	3659128	5887579	1245937	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175821	15539	990244	9546707	3659128	5887579	1245937	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175824	15539	990244	9546707	3659128	5887579	1245937	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175826	15539	990244	9546707	3659128	5887579	1245937	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175829	15539	990244	9546707	3659128	5887579	1245937	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175832	15539	990244	9546707	3659128	5887579	1245937	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175834	15539	990244	9546707	3659128	5887579	1245937	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175837	15539	990244	9546707	3659128	5887579	1245937	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175839	15539	990244	9546707	3659128	5887579	1245937	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175842	15539	990244	9546707	3659128	5887579	1245938	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175845	15539	990244	9546707	3659128	5887579	1245938	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175847	15539	990244	9546707	3659128	5887579	1245938	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175850	15539	990244	9546707	3659128	5887579	1245938	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175852	15539	990244	9546707	3659132	5887575	1245938	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175855	15539	990244	9546707	3659132	5887575	1245938	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175858	15539	990244	9546707	3659132	5887575	1245938	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175900	15539	990244	9546707	3659132	5887575	1245938	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175903	15539	990244	9546707	3659132	5887575	1245938	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175906	15539	990244	9546707	3659132	5887575	1245938	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175908	15539	990244	9546707	3659132	5887575	1245938	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175911	15539	990244	9546707	3659132	5887575	1245938	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
20120917-175914	15539	990244	9546707	3659132	5887575	1245939	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	8	0
