20130531-155059	15227	951137	574676	216890	357786	1343458	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3476	122	NORM	PA_E	22	0
20130531-155102	15227	951137	574676	216890	357786	1343458	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2786	122	NORM	PA_E	22	0
20130531-155105	15227	951137	574676	216890	357786	1343458	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2385	122	NORM	PA_E	22	0
20130531-155108	15227	951137	574676	216890	357786	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2123	122	NORM	PA_E	22	0
20130531-155111	15227	951137	574676	216895	357786	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1864	122	NORM	PA_E	22	0
20130531-155113	15227	951137	574693	216895	357798	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1474	122	NORM	PA_E	22	0
20130531-155116	15227	951137	574693	216895	357798	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	798	122	NORM	PA_E	22	0
20130531-155119	15227	951137	574693	216895	357798	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	146	122	NORM	PA_E	22	0
20130531-155122	15227	951137	574693	216895	357798	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	23	0
20130531-155124	15227	951137	574693	216895	357798	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	23	0
20130531-155127	15227	951137	574693	216895	357798	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	23	0
20130531-155130	15227	951137	574693	216895	357798	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	23	0
20130531-155133	15227	951137	574693	216895	357798	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	23	0
20130531-155136	15227	951137	574693	216895	357798	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	23	0
20130531-155138	15227	951137	574693	216895	357798	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	23	0
20130531-155141	15227	951137	574693	216895	357798	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	192	122	NORM	PA_I	23	0
20130531-155144	15227	951137	574693	216895	357798	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	832	122	NORM	PA_E	23	0
20130531-155147	15227	951137	574693	216895	357798	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1576	122	NORM	PA_E	23	0
20130531-155149	15227	951137	574693	216895	357798	1343458	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2297	122	NORM	PA_E	23	0
20130531-155152	15227	951137	574693	216895	357798	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2852	122	NORM	PA_E	23	0
20130531-155155	15227	951137	574693	216895	357798	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3289	122	NORM	PA_E	23	0
20130531-155158	15227	951137	574693	216895	357798	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3649	122	NORM	PA_E	23	0
20130531-155201	15227	951137	574693	216895	357798	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4021	122	NORM	PA_E	23	0
20130531-155203	15227	951137	574693	216895	357798	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4382	122	NORM	PA_E	23	0
20130531-155206	15227	951137	574693	216895	357798	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4738	122	NORM	PA_E	23	0
20130531-155209	15227	951137	574693	216895	357798	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5105	122	NORM	PA_E	23	0
20130531-155212	15227	951137	574705	216896	357809	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5459	122	NORM	PA_E	23	0
20130531-155215	15227	951137	574705	216896	357809	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5772	122	NORM	PA_E	23	0
20130531-155217	15227	951137	574705	216896	357809	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6029	122	NORM	PA_E	23	0
20130531-155220	15227	951137	574705	216896	357809	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6109	122	NORM	PA_E	23	0
20130531-155223	15227	951137	574705	216896	357809	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6092	122	NORM	PA_E	23	0
20130531-155226	15227	951137	574705	216896	357809	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5940	122	NORM	PA_E	23	0
20130531-155228	15227	951137	574705	216896	357809	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5633	122	NORM	PA_E	23	0
20130531-155231	15227	951137	574705	216896	357809	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5245	122	NORM	PA_E	23	0
20130531-155234	15227	951137	574705	216896	357809	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4800	122	NORM	PA_E	23	0
20130531-155237	15227	951137	574705	216896	357809	1343459	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4418	122	NORM	PA_E	23	0
20130531-155240	15227	951137	574705	216896	357809	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4199	122	NORM	PA_E	23	0
20130531-155242	15227	951137	574705	216896	357809	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3998	122	NORM	PA_E	23	0
20130531-155245	15227	951137	574705	216896	357809	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3791	122	NORM	PA_E	23	0
20130531-155248	15227	951137	574705	216896	357809	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3638	122	NORM	PA_E	23	0
20130531-155251	15227	951137	574705	216896	357809	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3592	122	NORM	PA_E	23	0
20130531-155254	15227	951137	574705	216896	357809	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3302	122	NORM	PA_E	23	0
20130531-155256	15227	951137	574705	216896	357809	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2835	122	NORM	PA_E	23	0
20130531-155259	15227	951137	574705	216896	357809	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2390	122	NORM	PA_E	23	0
20130531-155302	15227	951137	574705	216896	357809	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2067	122	NORM	PA_E	23	0
20130531-155305	15227	951137	574705	216896	357809	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1736	122	NORM	PA_E	23	0
20130531-155308	15227	951137	574705	216896	357809	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1265	122	NORM	PA_E	23	0
20130531-155310	15227	951137	574705	216896	357809	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	691	122	NORM	PA_E	23	0
20130531-155313	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	270	122	NORM	PA_E	23	0
20130531-155316	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	14	121	NORM	CH_I	24	0
20130531-155319	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	24	0
20130531-155321	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	24	0
20130531-155324	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	24	0
20130531-155327	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	24	0
20130531-155330	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	24	0
20130531-155333	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	24	0
20130531-155335	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	24	0
20130531-155338	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	24	0
20130531-155341	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	24	0
20130531-155344	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	24	0
20130531-155346	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	121	NORM	CH_E	24	0
20130531-155349	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	702	121	NORM	PA_I	24	0
20130531-155352	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1500	121	NORM	PA_E	24	0
20130531-155355	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2395	121	NORM	PA_E	24	0
20130531-155358	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3079	121	NORM	PA_E	24	0
20130531-155400	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3638	121	NORM	PA_E	24	0
20130531-155403	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4105	121	NORM	PA_E	24	0
20130531-155406	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4528	121	NORM	PA_E	24	0
20130531-155409	15227	951137	574710	216908	357802	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4876	121	NORM	PA_E	24	0
20130531-155411	15227	951137	574719	216908	357811	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5195	121	NORM	PA_E	24	0
20130531-155414	15227	951137	574719	216908	357811	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5469	121	NORM	PA_E	24	0
20130531-155417	15227	951137	574719	216908	357811	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5728	121	NORM	PA_E	24	0
20130531-155420	15227	951137	574719	216908	357811	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5987	121	NORM	PA_E	24	0
20130531-155423	15227	951137	574719	216908	357811	1343460	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6182	121	NORM	PA_E	24	0
20130531-155425	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5983	121	NORM	PA_E	24	0
20130531-155428	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5285	121	NORM	PA_E	24	0
20130531-155431	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4569	121	NORM	PA_E	24	0
20130531-155434	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4366	121	NORM	PA_E	24	0
20130531-155437	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4316	121	NORM	PA_E	24	0
20130531-155439	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4291	121	NORM	PA_E	24	0
20130531-155442	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4286	121	NORM	PA_E	24	0
20130531-155445	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4267	121	NORM	PA_E	24	0
20130531-155448	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4280	121	NORM	PA_E	24	0
20130531-155450	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4317	121	NORM	PA_E	24	0
20130531-155453	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4363	121	NORM	PA_E	24	0
20130531-155456	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4386	121	NORM	PA_E	24	0
20130531-155459	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3914	121	NORM	PA_E	24	0
20130531-155502	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3280	121	NORM	PA_E	24	0
20130531-155504	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2671	121	NORM	PA_E	24	0
20130531-155507	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2291	121	NORM	PA_E	24	0
20130531-155510	15227	951137	574719	216908	357811	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2321	121	NORM	PA_E	24	0
20130531-155513	15227	951137	574729	216908	357821	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2323	121	NORM	PA_E	24	0
20130531-155516	15227	951137	574729	216908	357821	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2252	121	NORM	PA_E	24	0
20130531-155518	15227	951137	574729	216908	357821	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1908	121	NORM	PA_E	24	0
20130531-155521	15227	951137	574729	216908	357821	1343461	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1892	121	NORM	PA_E	24	0
20130531-155524	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1888	121	NORM	PA_E	24	0
20130531-155527	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1886	121	NORM	PA_E	24	0
20130531-155530	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1885	121	NORM	PA_E	24	0
20130531-155533	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1886	121	NORM	PA_E	24	0
20130531-155535	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1888	121	NORM	PA_E	24	0
20130531-155538	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1889	121	NORM	PA_E	24	0
20130531-155541	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1878	121	NORM	PA_E	24	0
20130531-155544	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1852	121	NORM	PA_E	24	0
20130531-155547	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1827	121	NORM	PA_E	24	0
20130531-155549	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1800	121	NORM	PA_E	24	0
20130531-155552	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1608	121	NORM	PA_E	24	0
20130531-155555	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1437	121	NORM	PA_E	24	0
20130531-155558	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1301	121	NORM	PA_E	24	0
20130531-155601	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1248	121	NORM	PA_E	24	0
20130531-155603	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1202	121	NORM	PA_E	24	0
20130531-155606	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1166	121	NORM	PA_E	24	0
20130531-155609	15227	951137	574729	216908	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1134	121	NORM	PA_E	24	0
20130531-155612	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1100	121	NORM	PA_E	24	0
20130531-155615	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1039	121	NORM	PA_E	24	0
20130531-155617	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1012	121	NORM	PA_E	24	0
20130531-155620	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	937	121	NORM	PA_E	24	0
20130531-155623	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	885	121	NORM	PA_E	24	0
20130531-155626	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	760	121	NORM	PA_E	24	0
20130531-155629	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	661	121	NORM	PA_E	24	0
20130531-155631	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	553	121	NORM	PA_E	24	0
20130531-155634	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	514	121	NORM	PA_E	24	0
20130531-155637	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	480	121	NORM	PA_E	24	0
20130531-155640	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	432	121	NORM	PA_E	24	0
20130531-155642	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	355	121	NORM	PA_E	24	0
20130531-155645	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	236	121	NORM	PA_E	24	0
20130531-155648	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	142	121	NORM	PA_E	24	0
20130531-155651	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	14	121	NORM	CH_I	25	0
20130531-155654	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	25	0
20130531-155656	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	25	0
20130531-155659	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	25	0
20130531-155702	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	25	0
20130531-155705	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	25	0
20130531-155707	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	25	0
20130531-155710	15227	951137	574729	216909	357820	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	25	0
20130531-155713	15227	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	25	0
20130531-155716	15227	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	25	0
20130531-155719	15227	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	25	0
20130531-155721	15227	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	25	0
20130531-155724	15227	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	25	0
20130531-155727	15227	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	25	0
20130531-155730	15227	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	25	0
20130531-155732	15227	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	25	0
20130531-155735	15227	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	FIM_M	25	0
20130531-155738	15236	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	25	0
20130531-155741	15236	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155744	15236	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155746	15236	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155749	15236	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155752	15236	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155755	15236	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155757	15236	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155800	15236	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155803	15236	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155806	15236	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155808	15236	951137	574730	216909	357821	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155811	15236	951137	574730	216909	357822	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155814	15236	951137	574731	216909	357822	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155817	15236	951137	574731	216909	357822	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155820	15236	951137	574731	216909	357822	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155822	15236	951137	574731	216909	357822	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155825	15236	951137	574731	216909	357822	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155828	15236	951137	574731	216909	357822	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155831	15236	951137	574731	216909	357822	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155833	15236	951137	574731	216909	357822	1343462	17372	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155836	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155839	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155842	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155844	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155847	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155850	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155853	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155856	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155858	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155901	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155904	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155907	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155909	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155912	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155915	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155918	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155921	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155923	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130531-155926	15236	951137	574731	216909	357822	1343462	17373	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
