20121129-194831	15551	951132	2526654	958027	1568627	1258103	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	146	120	NORM	PA_E	2	0
20121129-194834	15551	951132	2526654	958027	1568627	1258103	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_I	3	0
20121129-194837	15551	951132	2526654	958027	1568627	1258103	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	3	0
20121129-194840	15551	951132	2526654	958027	1568627	1258103	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	3	0
20121129-194843	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	3	0
20121129-194846	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	3	0
20121129-194849	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	3	0
20121129-194851	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	14	121	NORM	CH_E	3	0
20121129-194854	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	359	121	NORM	PA_I	3	0
20121129-194857	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	798	121	NORM	PA_E	3	0
20121129-194900	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1300	121	NORM	PA_E	3	0
20121129-194903	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1913	121	NORM	PA_E	3	0
20121129-194906	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2427	121	NORM	PA_E	3	0
20121129-194909	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2894	121	NORM	PA_E	3	0
20121129-194912	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3265	121	NORM	PA_E	3	0
20121129-194915	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3638	121	NORM	PA_E	3	0
20121129-194918	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3967	121	NORM	PA_E	3	0
20121129-194921	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4248	121	NORM	PA_E	3	0
20121129-194923	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4513	121	NORM	PA_E	3	0
20121129-194926	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4780	121	NORM	PA_E	3	0
20121129-194929	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5012	121	NORM	PA_E	3	0
20121129-194932	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5250	121	NORM	PA_E	3	0
20121129-194935	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5468	121	NORM	PA_E	3	0
20121129-194938	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5536	121	NORM	PA_E	3	0
20121129-194941	15551	951132	2526656	958031	1568625	1258103	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5577	121	NORM	PA_E	3	0
20121129-194944	15551	951132	2526670	958031	1568639	1258103	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5634	121	NORM	PA_E	3	0
20121129-194947	15551	951132	2526670	958031	1568639	1258103	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5693	121	NORM	PA_E	3	0
20121129-194950	15551	951132	2526670	958031	1568639	1258103	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5746	121	NORM	PA_E	3	0
20121129-194953	15551	951132	2526670	958031	1568639	1258104	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5801	121	NORM	PA_E	3	0
20121129-194956	15551	951132	2526670	958031	1568639	1258104	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5851	121	NORM	PA_E	3	0
20121129-194958	15551	951132	2526670	958031	1568639	1258104	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5905	121	NORM	PA_E	3	0
20121129-195001	15551	951132	2526670	958031	1568639	1258104	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5952	121	NORM	PA_E	3	0
20121129-195004	15551	951132	2526670	958031	1568639	1258104	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5994	121	NORM	PA_E	3	0
20121129-195007	15551	951132	2526670	958031	1568639	1258104	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5990	121	NORM	PA_E	3	0
20121129-195010	15551	951132	2526670	958031	1568639	1258104	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5962	121	NORM	PA_E	3	0
20121129-195013	15551	951132	2526670	958031	1568639	1258104	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5913	121	NORM	PA_E	3	0
20121129-195016	15551	951132	2526670	958031	1568639	1258104	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5758	121	NORM	PA_E	3	0
20121129-195019	15551	951132	2526670	958031	1568639	1258104	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5311	121	NORM	PA_E	3	0
20121129-195022	15551	951132	2526670	958031	1568639	1258104	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4881	121	NORM	PA_E	3	0
20121129-195025	15551	951132	2526670	958031	1568639	1258104	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4437	121	NORM	PA_E	3	0
20121129-195028	15551	951132	2526670	958031	1568639	1258104	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3991	121	NORM	PA_E	3	0
20121129-195031	15551	951132	2526670	958031	1568639	1258104	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3555	121	NORM	PA_E	3	0
20121129-195033	15551	951132	2526670	958031	1568639	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3122	121	NORM	PA_E	3	0
20121129-195036	15551	951132	2526670	958031	1568639	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2831	121	NORM	PA_E	3	0
20121129-195039	15551	951132	2526670	958031	1568639	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2620	121	NORM	PA_E	3	0
20121129-195042	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2449	121	NORM	PA_E	3	0
20121129-195045	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2352	121	NORM	PA_E	3	0
20121129-195048	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2271	121	NORM	PA_E	3	0
20121129-195051	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2219	121	NORM	PA_E	3	0
20121129-195054	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2178	121	NORM	PA_E	3	0
20121129-195057	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2139	121	NORM	PA_E	3	0
20121129-195100	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1915	121	NORM	PA_E	3	0
20121129-195103	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1537	121	NORM	PA_E	3	0
20121129-195105	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1172	121	NORM	PA_E	3	0
20121129-195108	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1020	121	NORM	PA_E	3	0
20121129-195111	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	916	121	NORM	PA_E	3	0
20121129-195114	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	544	121	NORM	PA_E	3	0
20121129-195117	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	172	121	NORM	PA_E	3	0
20121129-195120	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_I	4	0
20121129-195123	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195126	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195129	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195132	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195134	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195137	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195140	15551	951132	2526670	958036	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195143	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195146	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195149	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195152	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195155	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195158	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195201	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195203	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195206	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195209	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195212	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195215	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195218	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195221	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195224	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20121129-195226	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	CH_E	4	0
20121129-195229	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	CH_E	4	0
20121129-195232	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	121	NORM	CH_E	4	0
20121129-195235	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	10	121	NORM	CH_E	4	0
20121129-195238	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	295	121	NORM	PA_I	4	0
20121129-195241	15551	951132	2526670	958037	1568633	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	840	121	NORM	PA_E	4	0
20121129-195244	15551	951132	2526671	958037	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1349	121	NORM	PA_E	4	0
20121129-195247	15551	951132	2526671	958037	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1970	121	NORM	PA_E	4	0
20121129-195250	15551	951132	2526671	958037	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2496	121	NORM	PA_E	4	0
20121129-195253	15551	951132	2526671	958037	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2930	121	NORM	PA_E	4	0
20121129-195255	15551	951132	2526671	958037	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3261	121	NORM	PA_E	4	0
20121129-195258	15551	951132	2526671	958037	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3557	121	NORM	PA_E	4	0
20121129-195301	15551	951132	2526671	958037	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3878	121	NORM	PA_E	4	0
20121129-195304	15551	951132	2526671	958037	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4195	121	NORM	PA_E	4	0
20121129-195307	15551	951132	2526671	958037	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4465	121	NORM	PA_E	4	0
20121129-195310	15551	951132	2526671	958037	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4718	121	NORM	PA_E	4	0
20121129-195313	15551	951132	2526671	958037	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4931	121	NORM	PA_E	4	0
20121129-195316	15551	951132	2526671	958037	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5165	121	NORM	PA_E	4	0
20121129-195319	15551	951132	2526671	958037	1568634	1258105	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5360	121	NORM	PA_E	4	0
20121129-195322	15551	951132	2526671	958037	1568634	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5568	121	NORM	PA_E	4	0
20121129-195324	15551	951132	2526671	958037	1568634	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5742	121	NORM	PA_E	4	0
20121129-195327	15551	951132	2526671	958037	1568634	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5773	121	NORM	PA_E	4	0
20121129-195330	15551	951132	2526671	958037	1568634	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5671	121	NORM	PA_E	4	0
20121129-195333	15551	951132	2526671	958037	1568634	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5594	121	NORM	PA_E	4	0
20121129-195336	15551	951132	2526671	958037	1568634	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5561	121	NORM	PA_E	4	0
20121129-195339	15551	951132	2526671	958037	1568634	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5523	121	NORM	PA_E	4	0
20121129-195342	15551	951132	2526690	958037	1568653	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5494	121	NORM	PA_E	4	0
20121129-195345	15551	951132	2526690	958037	1568653	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5316	121	NORM	PA_E	4	0
20121129-195348	15551	951132	2526690	958037	1568653	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4985	121	NORM	PA_E	4	0
20121129-195351	15551	951132	2526690	958037	1568653	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4595	121	NORM	PA_E	4	0
20121129-195354	15551	951132	2526690	958037	1568653	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4204	121	NORM	PA_E	4	0
20121129-195357	15551	951132	2526690	958037	1568653	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3764	121	NORM	PA_E	4	0
20121129-195359	15551	951132	2526690	958037	1568653	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3365	121	NORM	PA_E	4	0
20121129-195402	15551	951132	2526690	958037	1568653	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3087	121	NORM	PA_E	4	0
20121129-195405	15551	951132	2526690	958037	1568653	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2933	121	NORM	PA_E	4	0
20121129-195408	15551	951132	2526690	958037	1568653	1258106	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2818	121	NORM	PA_E	4	0
20121129-195411	15551	951132	2526690	958037	1568653	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2713	121	NORM	PA_E	4	0
20121129-195414	15551	951132	2526690	958037	1568653	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2622	121	NORM	PA_E	4	0
20121129-195417	15551	951132	2526690	958037	1568653	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2526	121	NORM	PA_E	4	0
20121129-195420	15551	951132	2526690	958037	1568653	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2202	121	NORM	PA_E	4	0
20121129-195423	15551	951132	2526690	958037	1568653	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1724	121	NORM	PA_E	4	0
20121129-195426	15551	951132	2526690	958037	1568653	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1372	121	NORM	PA_E	4	0
20121129-195429	15551	951132	2526690	958037	1568653	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	886	121	NORM	PA_E	4	0
20121129-195432	15551	951132	2526690	958037	1568653	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	177	121	NORM	PA_E	4	0
20121129-195434	15551	951132	2526690	958037	1568653	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_I	5	0
20121129-195437	15551	951132	2526690	958037	1568653	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	5	0
20121129-195440	15551	951132	2526690	958037	1568653	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	5	0
20121129-195443	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	5	0
20121129-195446	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	5	0
20121129-195449	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	5	0
20121129-195452	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	5	0
20121129-195455	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	6	121	NORM	CH_E	5	0
20121129-195457	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	289	121	NORM	PA_I	5	0
20121129-195500	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	767	121	NORM	PA_E	5	0
20121129-195503	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1474	121	NORM	PA_E	5	0
20121129-195506	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2116	121	NORM	PA_E	5	0
20121129-195509	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2695	121	NORM	PA_E	5	0
20121129-195512	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3155	121	NORM	PA_E	5	0
20121129-195515	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3568	121	NORM	PA_E	5	0
20121129-195518	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3901	121	NORM	PA_E	5	0
20121129-195521	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4210	121	NORM	PA_E	5	0
20121129-195524	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4479	121	NORM	PA_E	5	0
20121129-195527	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4753	121	NORM	PA_E	5	0
20121129-195529	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5007	121	NORM	PA_E	5	0
20121129-195532	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4987	121	NORM	PA_E	5	0
20121129-195535	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4926	121	NORM	PA_E	5	0
20121129-195538	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4898	121	NORM	PA_E	5	0
20121129-195541	15551	951132	2526690	958044	1568646	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4904	121	NORM	PA_E	5	0
20121129-195544	15551	951132	2526705	958044	1568661	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4955	121	NORM	PA_E	5	0
20121129-195547	15551	951132	2526705	958044	1568661	1258107	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5021	121	NORM	PA_E	5	0
20121129-195550	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4977	121	NORM	PA_E	5	0
20121129-195553	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4464	121	NORM	PA_E	5	0
20121129-195556	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3920	121	NORM	PA_E	5	0
20121129-195559	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3664	121	NORM	PA_E	5	0
20121129-195602	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3425	121	NORM	PA_E	5	0
20121129-195604	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3192	121	NORM	PA_E	5	0
20121129-195607	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3030	121	NORM	PA_E	5	0
20121129-195610	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2905	121	NORM	PA_E	5	0
20121129-195613	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2762	121	NORM	PA_E	5	0
20121129-195616	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2619	121	NORM	PA_E	5	0
20121129-195619	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2502	121	NORM	PA_E	5	0
20121129-195622	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2519	121	NORM	PA_E	5	0
20121129-195625	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2535	121	NORM	PA_E	5	0
20121129-195628	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2554	121	NORM	PA_E	5	0
20121129-195631	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2568	121	NORM	PA_E	5	0
20121129-195634	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2631	121	NORM	PA_E	5	0
20121129-195636	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2697	121	NORM	PA_E	5	0
20121129-195639	15551	951132	2526705	958044	1568661	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2780	121	NORM	PA_E	5	0
20121129-195642	15551	951132	2526705	958050	1568655	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2853	121	NORM	PA_E	5	0
20121129-195645	15551	951132	2526705	958050	1568655	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2921	121	NORM	PA_E	5	0
20121129-195648	15551	951132	2526705	958050	1568655	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2986	121	NORM	PA_E	5	0
20121129-195651	15551	951132	2526705	958050	1568655	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3034	121	NORM	PA_E	5	0
20121129-195654	15551	951132	2526705	958050	1568655	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3063	121	NORM	PA_E	5	0
20121129-195657	15551	951132	2526705	958050	1568655	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2984	121	NORM	PA_E	5	0
20121129-195700	15551	951132	2526705	958050	1568655	1258108	28218	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2403	121	NORM	PA_E	5	0
20121129-195703	15551	951132	2526705	958050	1568655	1258109	28218	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1928	121	NORM	PA_E	5	0
