20130829-184900	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184902	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184908	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184911	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184913	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184916	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184919	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184922	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184925	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184927	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184930	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184933	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184936	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184938	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184941	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184944	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184947	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184950	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184952	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184955	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-184958	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185001	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185003	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185006	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185009	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185012	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185014	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185017	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185020	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185023	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185026	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185028	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185031	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185034	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185037	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185039	15542	951137	864915	327682	537233	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185042	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185045	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185048	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185050	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185053	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185056	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185059	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185102	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185104	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185107	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185110	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185113	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185115	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185118	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185121	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185124	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185126	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185129	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185132	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185135	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185138	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185140	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185143	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185146	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185149	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185151	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185154	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185157	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185200	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185202	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185205	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185208	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185211	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185214	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185216	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185219	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185222	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185225	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185227	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185230	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185233	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185236	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185238	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185241	15542	951137	864916	327682	537234	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185244	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185247	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185250	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185252	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185255	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185258	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185301	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185303	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185306	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185309	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185312	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185315	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185317	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185320	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185323	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185326	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185328	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185331	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185334	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185337	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185339	15542	951137	864917	327682	537235	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185342	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185345	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185348	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185351	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185353	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185356	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185359	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185402	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185404	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185407	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185410	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185413	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185416	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185418	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185421	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185424	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185427	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185429	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185432	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185435	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185438	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185440	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185443	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185446	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185449	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185452	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185454	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185457	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185500	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185503	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185505	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185508	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185511	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185514	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185517	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185519	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185522	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185525	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185528	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185530	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185533	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185536	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185539	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185541	15542	951137	864918	327682	537236	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185544	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185547	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185550	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185552	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185555	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185558	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185601	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185604	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185606	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185609	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185612	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185615	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185617	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185620	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185623	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185626	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185628	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185631	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185634	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185637	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185640	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185642	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185645	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185648	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185651	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185653	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185656	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185659	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185702	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185704	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185707	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185710	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185713	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185716	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185718	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185721	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185724	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185727	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185729	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185732	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-185735	15542	951137	864919	327682	537237	1380732	18634	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
