20120801-185746	15546	990244	9385590	3575979	5809611	1167657	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185749	15546	990244	9385590	3575979	5809611	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185752	15546	990244	9385590	3575979	5809611	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185754	15546	990244	9385590	3575979	5809611	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185757	15546	990244	9385590	3575979	5809611	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185800	15546	990244	9385590	3575979	5809611	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185802	15546	990244	9385590	3575979	5809611	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185805	15546	990244	9385590	3575979	5809611	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185807	15546	990244	9385590	3575979	5809611	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185810	15546	990244	9385590	3575979	5809611	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185813	15546	990244	9385590	3575979	5809611	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185815	15546	990244	9385590	3575979	5809611	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185818	15546	990244	9385590	3575979	5809611	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185820	15546	990244	9385590	3575979	5809611	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185823	15546	990244	9385590	3575979	5809611	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185826	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185828	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185831	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185833	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185836	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185839	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120801-185841	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	6	0
20120801-185844	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	7	0
20120801-185846	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-185849	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-185852	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-185854	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-185857	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-185859	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-185902	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-185904	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120801-185907	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120801-185910	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120801-185912	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120801-185915	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120801-185917	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	7	0
20120801-185920	15546	990244	9385591	3575987	5809604	1167658	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-185923	15546	990244	9385591	3575987	5809604	1167659	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-185925	15546	990244	9385591	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-185928	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-185930	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-185933	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-185936	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-185938	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-185941	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-185943	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-185946	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-185949	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-185951	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-185954	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-185956	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-185959	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190002	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190004	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190007	15546	990244	9385592	3575990	5809602	1167659	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190009	15546	990244	9385592	3575990	5809602	1167660	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190012	15546	990244	9385592	3575990	5809602	1167660	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190015	15546	990244	9385592	3575990	5809602	1167660	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190017	15546	990244	9385592	3575990	5809602	1167660	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190020	15546	990244	9385592	3575990	5809602	1167660	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190022	15546	990244	9385592	3575990	5809602	1167660	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190025	15546	990244	9385592	3575992	5809602	1167660	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190028	15546	990244	9385612	3575992	5809620	1167660	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190030	15546	990244	9385612	3575992	5809620	1167660	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190033	15546	990244	9385612	3575992	5809620	1167660	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190035	15546	990244	9385612	3575992	5809620	1167660	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190038	15546	990244	9385612	3575992	5809620	1167660	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190041	15546	990244	9385612	3575992	5809620	1167660	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190043	15546	990244	9385612	3575992	5809620	1167661	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190046	15546	990244	9385612	3575992	5809620	1167661	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190048	15546	990244	9385612	3575992	5809620	1167661	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190051	15546	990244	9385612	3575992	5809620	1167661	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190053	15546	990244	9385612	3575992	5809620	1167661	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190056	15546	990244	9385612	3575992	5809620	1167661	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190059	15546	990244	9385612	3575992	5809620	1167661	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190101	15546	990244	9385612	3575992	5809620	1167661	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190104	15546	990244	9385612	3575992	5809620	1167661	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190106	15546	990244	9385612	3575992	5809620	1167661	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190109	15546	990244	9385612	3575992	5809620	1167661	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190112	15546	990244	9385612	3575992	5809620	1167661	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190114	15546	990244	9385612	3575992	5809620	1167661	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190117	15546	990244	9385612	3575992	5809620	1167662	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190119	15546	990244	9385612	3575992	5809620	1167662	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190122	15546	990244	9385612	3575992	5809620	1167662	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190125	15546	990244	9385612	3575992	5809620	1167662	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190127	15546	990244	9385628	3575992	5809636	1167662	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190130	15546	990244	9385628	3575992	5809636	1167662	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190132	15546	990244	9385628	3575992	5809636	1167662	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190135	15546	990244	9385628	3575992	5809636	1167662	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190138	15546	990244	9385628	3575992	5809636	1167662	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190140	15546	990244	9385628	3575992	5809636	1167662	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190143	15546	990244	9385628	3575992	5809636	1167662	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190146	15546	990244	9385628	3575992	5809636	1167662	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190148	15546	990244	9385628	3575992	5809636	1167662	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190151	15546	990244	9385628	3575992	5809636	1167663	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190153	15546	990244	9385628	3575992	5809636	1167663	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190156	15546	990244	9385628	3575992	5809636	1167663	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190159	15546	990244	9385628	3575992	5809636	1167663	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190201	15546	990244	9385628	3575992	5809636	1167663	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190204	15546	990244	9385628	3575992	5809636	1167663	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190206	15546	990244	9385628	3575992	5809636	1167663	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190209	15546	990244	9385628	3575992	5809636	1167663	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190212	15546	990244	9385628	3575992	5809636	1167663	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190214	15546	990244	9385628	3575992	5809636	1167663	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190217	15546	990244	9385628	3575992	5809636	1167663	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190220	15546	990244	9385628	3575992	5809636	1167663	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190222	15546	990244	9385628	3575992	5809636	1167664	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190225	15546	990244	9385628	3575992	5809636	1167664	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190227	15546	990244	9385629	3575992	5809637	1167664	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190230	15546	990244	9385629	3575992	5809637	1167664	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190233	15546	990244	9385629	3575992	5809637	1167664	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190235	15546	990244	9385629	3575992	5809637	1167664	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190238	15546	990244	9385629	3575992	5809637	1167664	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190241	15546	990244	9385629	3575992	5809637	1167664	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190243	15546	990244	9385629	3575992	5809637	1167664	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190246	15546	990244	9385629	3575992	5809637	1167664	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190249	15546	990244	9385629	3575992	5809637	1167664	9558	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190251	15546	990244	9385629	3575992	5809637	1167664	9558	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190254	15546	990244	9385629	3575992	5809637	1167664	9558	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190256	15546	990244	9385629	3575992	5809637	1167665	9558	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190259	15546	990244	9385629	3575992	5809637	1167665	9558	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190302	15546	990244	9385629	3575992	5809637	1167665	9558	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190304	15546	990244	9385629	3575992	5809637	1167665	9558	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190307	15546	990244	9385629	3575992	5809637	1167665	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190309	15546	990244	9385629	3575992	5809637	1167665	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190312	15546	990244	9385629	3575992	5809637	1167665	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190315	15546	990244	9385629	3575992	5809637	1167665	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190317	15546	990244	9385629	3575992	5809637	1167665	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190320	15546	990244	9385629	3575992	5809637	1167665	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190322	15546	990244	9385629	3575992	5809637	1167665	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190325	15546	990244	9385629	3575992	5809637	1167665	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190328	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190330	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190333	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190335	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190338	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190341	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190343	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190346	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190349	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190351	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190354	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190356	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190359	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190402	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190404	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190407	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190409	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190412	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190415	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190417	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190420	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190422	15546	990244	9385629	3575992	5809637	1167666	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190425	15546	990244	9385629	3575998	5809637	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190428	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190430	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190433	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190435	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190438	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190441	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190443	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190446	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190448	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190451	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190454	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190456	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190459	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190501	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190504	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190507	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190509	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190512	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190514	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190517	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190519	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190522	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120801-190525	15546	990244	9385630	3575998	5809632	1167667	9558	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
