20130828-184240	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184242	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184245	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184247	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184250	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184252	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184255	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184257	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184300	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184303	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184305	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184308	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184310	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184313	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184315	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184318	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184320	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184323	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184325	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184328	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184330	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184333	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184335	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184338	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184341	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184343	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184346	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184348	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184351	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184353	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184356	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184358	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184401	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184403	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184406	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184408	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184411	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184414	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184416	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184419	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184421	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184424	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184426	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184429	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184431	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184434	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184436	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184439	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184441	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184444	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184447	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184449	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184452	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184454	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184457	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184459	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184502	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184504	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184507	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184509	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184512	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184515	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184517	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184520	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184522	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184525	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184527	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184530	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184532	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184535	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184537	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184540	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184543	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184545	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184548	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184550	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184553	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184555	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184558	15181	951247	862155	326738	535417	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184600	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184603	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184605	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184608	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184610	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184613	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184616	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184618	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184621	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184623	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184626	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184628	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184631	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184633	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184636	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184638	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184641	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184644	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184646	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184649	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184651	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184654	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184656	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184659	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184701	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184704	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184706	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184709	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184712	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184714	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184717	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184719	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184722	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184724	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184727	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184729	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184732	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184734	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184737	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184739	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184742	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184744	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184747	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184750	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184752	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184755	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184757	15181	951247	862156	326738	535418	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184800	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184802	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184805	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184807	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184810	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184812	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184815	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184817	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184820	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184823	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184825	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184828	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184830	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184833	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184835	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184838	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184840	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184843	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184845	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184848	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184851	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184853	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184856	15181	951247	862157	326738	535419	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184858	15181	951247	862157	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184901	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184903	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184906	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184908	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184911	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184913	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184916	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184919	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184921	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184924	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184926	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184929	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184931	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184934	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184936	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184939	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184941	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184944	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184946	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184949	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184952	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184954	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184957	15181	951247	862158	326738	535420	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184959	15181	951247	862159	326738	535421	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-185002	15181	951247	862159	326738	535421	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130828-185004	15181	951247	862159	326738	535421	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130828-185007	15181	951247	862159	326738	535421	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130828-185009	15181	951247	862159	326738	535421	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130828-185012	15181	951247	862159	326738	535421	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130828-185014	15181	951247	862159	326738	535421	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130828-185017	15181	951247	862159	326738	535421	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130828-185020	15181	951247	862159	326738	535421	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130828-185022	15181	951247	862159	326738	535421	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130828-185025	15181	951247	862159	326738	535421	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130828-185027	15181	951247	862159	326738	535421	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130828-185030	15181	951247	862159	326738	535421	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
