20111221-204550	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204553	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204556	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204559	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204602	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204604	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204607	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204610	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204613	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204616	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204619	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204622	15551	951132	9356389	3528627	5827762	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204624	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204627	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204630	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204633	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204636	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204639	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204642	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204644	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204647	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204650	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204653	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204656	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204701	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204704	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204707	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204710	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204713	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204716	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204719	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204722	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204724	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204727	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204730	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204733	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204736	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204739	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204742	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204744	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204747	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204750	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204753	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204756	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204759	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204802	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204804	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204807	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204810	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204813	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204816	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204819	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204822	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204825	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204827	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204830	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204833	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204836	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204839	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204842	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204844	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204847	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204850	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204853	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204856	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204859	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204902	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204905	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204907	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204910	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-204913	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-204916	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	1	1	0	0	37	117	NORM	N_D	0	0
20111221-204919	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	417	117	NORM	N_D	0	0
20111221-204922	15551	951132	9356390	3528627	5827763	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	858	117	NORM	N_D	0	0
20111221-204925	15551	951132	9356392	3528627	5827765	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1262	117	NORM	N_D	0	0
20111221-204927	15551	951132	9356392	3528627	5827765	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1694	117	NORM	N_D	0	0
20111221-204930	15551	951132	9356392	3528627	5827765	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2081	117	NORM	N_D	0	0
20111221-204933	15551	951132	9356392	3528627	5827765	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2121	117	NORM	N_D	0	0
20111221-204936	15551	951132	9356392	3528627	5827765	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2088	117	NORM	N_D	0	0
20111221-204939	15551	951132	9356392	3528627	5827765	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2059	117	NORM	N_D	0	0
20111221-204942	15551	951132	9356392	3528627	5827765	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2029	117	NORM	N_D	0	0
20111221-204945	15551	951132	9356392	3528627	5827765	1156375	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2008	117	NORM	N_D	0	0
20111221-204948	15551	951132	9356392	3528627	5827765	1156375	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1985	117	NORM	N_D	0	0
20111221-204951	15551	951132	9356392	3528627	5827765	1156375	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1976	117	NORM	N_D	0	0
20111221-204954	15551	951132	9356392	3528627	5827765	1156375	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1961	117	NORM	N_D	0	0
20111221-204957	15551	951132	9356392	3528627	5827765	1156375	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1955	117	NORM	N_D	0	0
20111221-205000	15551	951132	9356392	3528627	5827765	1156375	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1968	117	NORM	N_D	0	0
20111221-205002	15551	951132	9356392	3528627	5827765	1156375	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	1999	117	NORM	N_D	0	0
20111221-205005	15551	951132	9356392	3528627	5827765	1156376	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2041	117	NORM	N_D	0	0
20111221-205008	15551	951132	9356392	3528627	5827765	1156376	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2186	117	NORM	N_D	0	0
20111221-205011	15551	951132	9356392	3528627	5827765	1156376	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2409	117	NORM	N_D	0	0
20111221-205014	15551	951132	9356392	3528627	5827765	1156376	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2477	117	NORM	N_D	0	0
20111221-205017	15551	951132	9356392	3528627	5827765	1156376	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2476	117	NORM	N_D	0	0
20111221-205020	15551	951132	9356392	3528627	5827765	1156376	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2362	117	NORM	N_D	0	0
20111221-205023	15551	951132	9356392	3528627	5827765	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2334	117	NORM	N_D	0	0
20111221-205026	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2370	117	NORM	N_D	0	0
20111221-205028	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2413	117	NORM	N_D	0	0
20111221-205031	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2459	117	NORM	N_D	0	0
20111221-205034	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2512	117	NORM	N_D	0	0
20111221-205037	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2562	117	NORM	N_D	0	0
20111221-205040	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2609	117	NORM	N_D	0	0
20111221-205043	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2656	117	NORM	N_D	0	0
20111221-205046	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	2225	117	NORM	N_D	0	0
20111221-205049	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1724	117	NORM	N_D	0	0
20111221-205051	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1330	117	NORM	N_D	0	0
20111221-205054	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1385	117	NORM	N_D	0	0
20111221-205057	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1447	117	NORM	N_D	0	0
20111221-205100	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1511	117	NORM	N_D	0	0
20111221-205103	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1577	117	NORM	N_D	0	0
20111221-205106	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1639	117	NORM	N_D	0	0
20111221-205109	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1702	117	NORM	N_D	0	0
20111221-205112	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	1802	117	NORM	N_D	0	0
20111221-205115	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	2432	117	NORM	N_D	0	0
20111221-205118	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3114	117	NORM	N_D	0	0
20111221-205120	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	3722	117	NORM	N_D	0	0
20111221-205123	15551	951132	9356394	3528627	5827767	1156376	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4216	117	NORM	N_D	0	0
20111221-205126	15551	951132	9356400	3528628	5827772	1156376	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4524	117	NORM	N_D	0	0
20111221-205129	15551	951132	9356400	3528628	5827772	1156376	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4591	117	NORM	N_D	0	0
20111221-205132	15551	951132	9356400	3528628	5827772	1156376	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4650	117	NORM	N_D	0	0
20111221-205138	15551	951132	9356400	3528628	5827772	1156377	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4788	117	NORM	N_D	0	0
20111221-205141	15551	951132	9356400	3528628	5827772	1156377	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4859	117	NORM	N_D	0	0
20111221-205144	15551	951132	9356400	3528628	5827772	1156377	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	4940	117	NORM	N_D	0	0
20111221-205147	15551	951132	9356400	3528628	5827772	1156377	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5014	117	NORM	N_D	0	0
20111221-205150	15551	951132	9356400	3528628	5827772	1156377	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5095	117	NORM	N_D	0	0
20111221-205152	15551	951132	9356400	3528628	5827772	1156377	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5159	117	NORM	N_D	0	0
20111221-205155	15551	951132	9356400	3528628	5827772	1156377	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5226	117	NORM	N_D	0	0
20111221-205158	15551	951132	9356400	3528628	5827772	1156377	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5300	117	NORM	N_D	0	0
20111221-205201	15551	951132	9356400	3528628	5827772	1156377	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5374	117	NORM	N_D	0	0
20111221-205204	15551	951132	9356400	3528628	5827772	1156377	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5451	117	NORM	N_D	0	0
20111221-205207	15551	951132	9356400	3528628	5827772	1156377	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5526	117	NORM	N_D	0	0
20111221-205210	15551	951132	9356400	3528628	5827772	1156377	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5602	117	NORM	N_D	0	0
20111221-205213	15551	951132	9356400	3528628	5827772	1156377	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5667	117	NORM	N_D	0	0
20111221-205216	15551	951132	9356400	3528628	5827772	1156377	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5742	117	NORM	N_D	0	0
20111221-205219	15551	951132	9356400	3528628	5827772	1156377	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5811	117	NORM	N_D	0	0
20111221-205221	15551	951132	9356400	3528628	5827772	1156378	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5887	117	NORM	N_D	0	0
20111221-205224	15551	951132	9356400	3528628	5827773	1156378	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5954	117	NORM	N_D	0	0
20111221-205227	15551	951132	9356401	3528628	5827773	1156378	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6000	117	NORM	N_D	0	0
20111221-205230	15551	951132	9356401	3528628	5827773	1156378	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6039	117	NORM	N_D	0	0
20111221-205233	15551	951132	9356401	3528628	5827773	1156378	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6083	117	NORM	N_D	0	0
20111221-205236	15551	951132	9356401	3528628	5827773	1156378	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6101	117	NORM	N_D	0	0
20111221-205239	15551	951132	9356401	3528628	5827773	1156378	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6085	117	NORM	N_D	0	0
20111221-205242	15551	951132	9356401	3528628	5827773	1156378	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6063	117	NORM	N_D	0	0
20111221-205245	15551	951132	9356401	3528628	5827773	1156378	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6069	117	NORM	N_D	0	0
20111221-205247	15551	951132	9356401	3528628	5827773	1156378	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6098	117	NORM	N_D	0	0
20111221-205250	15551	951132	9356401	3528628	5827773	1156378	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6131	117	NORM	N_D	0	0
20111221-205253	15551	951132	9356401	3528628	5827773	1156378	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6178	117	NORM	N_D	0	0
20111221-205256	15551	951132	9356401	3528628	5827773	1156378	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6217	117	NORM	N_D	0	0
20111221-205259	15551	951132	9356401	3528628	5827773	1156379	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6232	117	NORM	N_D	0	0
20111221-205302	15551	951132	9356401	3528628	5827773	1156379	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5999	117	NORM	N_D	0	0
20111221-205305	15551	951132	9356401	3528628	5827773	1156379	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5735	117	NORM	N_D	0	0
20111221-205308	15551	951132	9356401	3528628	5827773	1156379	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5469	117	NORM	N_D	0	0
20111221-205311	15551	951132	9356401	3528628	5827773	1156379	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5525	117	NORM	N_D	0	0
20111221-205314	15551	951132	9356401	3528628	5827773	1156379	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5575	117	NORM	N_D	0	0
20111221-205317	15551	951132	9356401	3528628	5827773	1156379	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5619	117	NORM	N_D	0	0
20111221-205319	15551	951132	9356401	3528628	5827773	1156379	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5665	117	NORM	N_D	0	0
20111221-205322	15551	951132	9356401	3528628	5827773	1156379	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5715	117	NORM	N_D	0	0
20111221-205325	15551	951132	9356401	3528631	5827771	1156379	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5762	117	NORM	N_D	0	0
20111221-205328	15551	951132	9356402	3528631	5827771	1156379	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5811	117	NORM	N_D	0	0
20111221-205331	15551	951132	9356402	3528631	5827771	1156379	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5883	117	NORM	N_D	0	0
20111221-205334	15551	951132	9356402	3528631	5827771	1156379	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5947	117	NORM	N_D	0	0
20111221-205337	15551	951132	9356402	3528631	5827771	1156379	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5996	117	NORM	N_D	0	0
20111221-205340	15551	951132	9356402	3528631	5827771	1156380	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6047	117	NORM	N_D	0	0
20111221-205343	15551	951132	9356402	3528631	5827771	1156380	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6008	117	NORM	N_D	0	0
20111221-205346	15551	951132	9356402	3528631	5827771	1156380	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5921	117	NORM	N_D	0	0
20111221-205348	15551	951132	9356402	3528631	5827771	1156380	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5837	117	NORM	N_D	0	0
20111221-205351	15551	951132	9356402	3528631	5827771	1156380	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5714	117	NORM	N_D	0	0
20111221-205354	15551	951132	9356402	3528631	5827771	1156380	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5570	117	NORM	N_D	0	0
20111221-205357	15551	951132	9356402	3528631	5827771	1156380	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5522	117	NORM	N_D	0	0
20111221-205400	15551	951132	9356402	3528631	5827771	1156380	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5567	117	NORM	N_D	0	0
20111221-205403	15551	951132	9356402	3528631	5827771	1156380	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5630	117	NORM	N_D	0	0
20111221-205406	15551	951132	9356402	3528631	5827771	1156380	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5696	117	NORM	N_D	0	0
20111221-205409	15551	951132	9356402	3528631	5827771	1156380	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5767	117	NORM	N_D	0	0
20111221-205412	15551	951132	9356402	3528631	5827771	1156380	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5834	117	NORM	N_D	0	0
20111221-205415	15551	951132	9356402	3528631	5827771	1156380	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5893	117	NORM	N_D	0	0
20111221-205417	15551	951132	9356402	3528631	5827771	1156380	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	5949	117	NORM	N_D	0	0
20111221-205420	15551	951132	9356402	3528631	5827771	1156381	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6010	117	NORM	N_D	0	0
20111221-205423	15551	951132	9356402	3528631	5827771	1156381	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6075	117	NORM	N_D	0	0
20111221-205426	15551	951132	9356402	3528633	5827769	1156381	10406	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	6131	117	NORM	N_D	0	0
