20130529-180043	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180046	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180049	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180052	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180055	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180058	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180100	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180103	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180106	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180109	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180112	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180114	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180117	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180120	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180123	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180125	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180128	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180131	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180134	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180137	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180139	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180142	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180145	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180148	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180150	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180153	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180156	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180159	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180202	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180204	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180207	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180210	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180213	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180215	15424	990244	950649	355655	594994	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180218	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180221	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180224	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180226	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180229	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180232	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180235	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180238	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180240	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180243	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180246	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180249	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180251	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180254	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180257	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180300	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180303	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180305	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180308	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180311	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180314	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180316	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180319	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180322	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180325	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180327	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180330	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180333	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180336	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180339	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180341	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180344	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180347	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180350	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180352	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180355	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180358	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180401	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180404	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180406	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180409	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180412	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180415	15424	990244	950650	355655	594995	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180417	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180420	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180423	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180426	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180429	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180431	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180434	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180437	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180440	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180442	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180445	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180448	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180451	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180453	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180456	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180459	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180502	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180505	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180507	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180510	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180513	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180516	15424	990244	950652	355655	594997	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180518	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180521	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180524	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180527	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180529	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180532	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180535	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180538	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180541	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180543	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180546	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180549	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180552	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180554	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180557	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180600	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180603	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180605	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180608	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180611	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180614	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180616	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180619	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180622	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180625	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180628	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180630	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180633	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180636	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180639	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180641	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180644	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180647	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180650	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180653	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180655	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180658	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180701	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180704	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180706	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180709	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180712	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180715	15424	990244	950653	355655	594998	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180717	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180720	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180723	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180726	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180729	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180731	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130529-180734	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180737	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180740	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180743	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180745	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180748	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180751	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180754	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180756	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180759	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180802	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180805	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180808	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180810	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180813	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180816	15424	990244	950654	355655	594999	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180819	15424	990244	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180821	15424	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130529-180824	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	0	0
20130529-180827	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180830	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180833	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180835	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180838	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180841	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180844	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180846	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180849	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180852	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180855	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180857	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180900	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180903	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180906	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180909	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180911	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180914	15941	951276	950655	355655	595000	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130529-180917	15941	951276	950655	355655	595001	1316596	16368	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
