20130514-185746	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185749	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185752	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185754	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185757	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185759	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185802	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185804	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185807	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185809	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185812	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185815	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185817	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185820	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185822	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185825	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185827	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185830	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185832	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185835	15181	951247	4879472	1867128	3012344	1342520	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185837	15181	951247	4879472	1867128	3012344	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185840	15181	951247	4879472	1867128	3012344	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185843	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185845	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185848	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185850	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185853	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185855	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185858	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185900	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185903	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185905	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185908	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185911	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185913	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185916	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185918	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185921	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185923	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185926	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185928	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185931	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185934	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185936	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185939	15181	951247	4879477	1867128	3012349	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185941	15181	951247	4879477	1867131	3012349	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185944	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	1	0
20130514-185946	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	2	0
20130514-185949	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130514-185951	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130514-185954	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130514-185956	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130514-185959	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130514-190001	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130514-190004	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130514-190007	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130514-190009	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130514-190012	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130514-190014	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130514-190017	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130514-190019	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130514-190022	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	2	0
20130514-190024	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190027	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190029	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190032	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190034	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190037	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190039	15181	951247	4879479	1867131	3012348	1342521	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190042	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190045	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190047	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190050	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190052	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190055	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190057	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190100	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190102	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190105	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190108	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190110	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190113	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190115	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190118	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190120	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190123	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190125	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190128	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190130	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190133	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190136	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190138	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190141	15181	951247	4879483	1867131	3012352	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190143	15181	951247	4879487	1867131	3012356	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190146	15181	951247	4879487	1867131	3012356	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190148	15181	951247	4879487	1867131	3012356	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190151	15181	951247	4879487	1867131	3012356	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190153	15181	951247	4879487	1867131	3012356	1342522	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190156	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190158	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190201	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190203	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190206	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190209	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190211	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190214	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190216	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190219	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190221	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190224	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190226	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190229	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190231	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190234	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190236	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190239	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190241	15181	951247	4879487	1867131	3012356	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190244	15181	951247	4879500	1867131	3012369	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190247	15181	951247	4879500	1867131	3012369	1342523	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190249	15181	951247	4879500	1867131	3012369	1342524	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190252	15181	951247	4879500	1867131	3012369	1342524	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190254	15181	951247	4879500	1867131	3012369	1342524	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190257	15181	951247	4879500	1867131	3012369	1342524	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190259	15181	951247	4879500	1867131	3012369	1342524	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190302	15181	951247	4879500	1867131	3012369	1342524	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190304	15181	951247	4879500	1867131	3012369	1342524	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190307	15181	951247	4879500	1867131	3012369	1342524	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190309	15181	951247	4879500	1867131	3012369	1342524	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190312	15181	951247	4879500	1867131	3012369	1342524	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190314	15181	951247	4879500	1867131	3012369	1342524	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190317	15181	951247	4879500	1867131	3012369	1342524	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190320	15181	951247	4879500	1867131	3012369	1342524	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190322	15181	951247	4879500	1867131	3012369	1342524	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190325	15181	951247	4879500	1867131	3012369	1342525	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190327	15181	951247	4879500	1867131	3012369	1342525	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190330	15181	951247	4879500	1867131	3012369	1342525	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190332	15181	951247	4879500	1867131	3012369	1342525	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190335	15181	951247	4879500	1867131	3012369	1342525	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190337	15181	951247	4879500	1867131	3012369	1342525	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190340	15181	951247	4879500	1867131	3012369	1342525	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190343	15181	951247	4879520	1867131	3012389	1342525	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190345	15181	951247	4879520	1867131	3012389	1342525	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190348	15181	951247	4879520	1867131	3012389	1342525	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190350	15181	951247	4879520	1867131	3012389	1342525	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190353	15181	951247	4879520	1867131	3012389	1342525	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190355	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190358	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190400	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190403	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190406	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190408	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190411	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190413	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190416	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190418	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190421	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190423	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190426	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190429	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190431	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190434	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130514-190436	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	3	0
20130514-190439	15181	951247	4879520	1867131	3012389	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20130514-190441	15181	951247	4879520	1867145	3012389	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20130514-190444	15181	951247	4879520	1867145	3012375	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130514-190446	15181	951247	4879520	1867145	3012375	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130514-190449	15181	951247	4879520	1867145	3012375	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130514-190451	15181	951247	4879520	1867145	3012375	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130514-190454	15181	951247	4879520	1867145	3012375	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	3	0
20130514-190456	15181	951247	4879520	1867145	3012375	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	3	0
20130514-190459	15181	951247	4879520	1867145	3012375	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	3	0
20130514-190501	15181	951247	4879520	1867145	3012375	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	3	0
20130514-190504	15181	951247	4879520	1867145	3012375	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	3	0
20130514-190507	15181	951247	4879520	1867145	3012375	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	3	0
20130514-190509	15181	951247	4879520	1867145	3012375	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	3	0
20130514-190512	15181	951247	4879520	1867145	3012375	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	3	0
20130514-190514	15181	951247	4879520	1867145	3012375	1342526	16476	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	3	0
