20130514-171456	15535	990244	4879155	1866995	3012160	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	12	0
20130514-171459	15535	990244	4879155	1866995	3012160	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	12	0
20130514-171501	15535	990244	4879155	1866995	3012160	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	12	0
20130514-171504	15535	990244	4879155	1866995	3012160	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	12	0
20130514-171506	15535	990244	4879155	1866995	3012160	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	12	0
20130514-171509	15535	990244	4879155	1866995	3012160	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	12	0
20130514-171512	15535	990244	4879155	1866995	3012160	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	12	0
20130514-171514	15535	990244	4879155	1866995	3012160	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	12	0
20130514-171517	15535	990244	4879155	1866995	3012160	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	118	NORM	PA_E	12	0
20130514-171519	15535	990244	4879155	1866995	3012160	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	13	0
20130514-171522	15535	990244	4879155	1866995	3012160	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20130514-171524	15535	990244	4879155	1866995	3012160	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20130514-171527	15535	990244	4879155	1866995	3012160	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20130514-171530	15535	990244	4879155	1866995	3012160	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130514-171532	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130514-171535	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130514-171537	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130514-171540	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130514-171542	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130514-171545	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130514-171548	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130514-171550	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130514-171553	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130514-171555	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130514-171558	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130514-171600	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_I	13	0
20130514-171603	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171606	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171608	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171611	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171613	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171616	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171619	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171621	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171624	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171626	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171629	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171631	15535	990244	4879155	1867000	3012155	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171634	15535	990244	4879168	1867000	3012168	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171637	15535	990244	4879168	1867000	3012168	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171639	15535	990244	4879168	1867000	3012168	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171642	15535	990244	4879168	1867000	3012168	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171644	15535	990244	4879168	1867000	3012168	1342465	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171647	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171649	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171652	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171655	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171657	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171700	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171702	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171705	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171708	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171710	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171713	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171715	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171718	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171721	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171723	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171726	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171728	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171731	15535	990244	4879168	1867000	3012168	1342466	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171733	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171736	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171739	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171741	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171744	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171746	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171749	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171752	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171754	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171757	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171759	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171802	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171805	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171807	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	13	0
20130514-171810	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	118	NORM	PA_E	13	0
20130514-171812	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	14	0
20130514-171815	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20130514-171818	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20130514-171820	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20130514-171823	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20130514-171825	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20130514-171828	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20130514-171830	15535	990244	4879184	1867000	3012184	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20130514-171833	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20130514-171836	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	14	0
20130514-171838	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	14	0
20130514-171841	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	14	0
20130514-171843	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	14	0
20130514-171846	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	14	0
20130514-171848	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171851	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171854	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171856	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171859	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171901	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171904	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171906	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171909	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171912	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171914	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171917	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171919	15535	990244	4879184	1867004	3012180	1342467	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171922	15535	990244	4879184	1867004	3012180	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171925	15535	990244	4879184	1867004	3012180	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171927	15535	990244	4879184	1867004	3012180	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171930	15535	990244	4879184	1867004	3012180	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171932	15535	990244	4879200	1867004	3012196	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171935	15535	990244	4879200	1867004	3012196	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171938	15535	990244	4879200	1867004	3012196	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171940	15535	990244	4879200	1867004	3012196	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171943	15535	990244	4879200	1867004	3012196	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171945	15535	990244	4879200	1867004	3012196	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171948	15535	990244	4879200	1867004	3012196	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171951	15535	990244	4879200	1867004	3012196	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171953	15535	990244	4879200	1867004	3012196	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171956	15535	990244	4879200	1867004	3012196	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-171958	15535	990244	4879200	1867004	3012196	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172001	15535	990244	4879200	1867004	3012196	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172004	15535	990244	4879200	1867004	3012196	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172006	15535	990244	4879200	1867004	3012196	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172009	15535	990244	4879200	1867004	3012196	1342468	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172011	15535	990244	4879200	1867004	3012196	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172014	15535	990244	4879200	1867004	3012196	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172017	15535	990244	4879200	1867004	3012196	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172019	15535	990244	4879200	1867004	3012196	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172022	15535	990244	4879200	1867004	3012196	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172024	15535	990244	4879200	1867004	3012196	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172027	15535	990244	4879200	1867004	3012196	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172030	15535	990244	4879200	1867004	3012196	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172032	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172035	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172037	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172040	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172043	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172045	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172048	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172050	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172053	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172055	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172058	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172101	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172103	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172106	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172108	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172111	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172113	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172116	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172119	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172121	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172124	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172126	15535	990244	4879202	1867004	3012198	1342469	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172129	15535	990244	4879202	1867004	3012198	1342470	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172132	15535	990244	4879202	1867004	3012198	1342470	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172134	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172137	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172139	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172142	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172145	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172147	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172150	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172152	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172155	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172158	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172200	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172203	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172205	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130514-172208	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	118	NORM	PA_E	14	0
20130514-172211	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	118	NORM	N_D	14	0
20130514-172213	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130514-172216	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-172218	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-172221	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-172223	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-172226	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-172229	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130514-172231	15535	990244	4879206	1867004	3012202	1342470	16476	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
