20121022-100619	15519	990244	9623254	3672879	5950375	1209659	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100622	15519	990244	9623254	3672879	5950375	1209659	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100624	15519	990244	9623254	3672879	5950375	1209659	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100627	15519	990244	9623268	3672879	5950389	1209659	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100629	15519	990244	9623268	3672879	5950389	1209659	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100632	15519	990244	9623268	3672879	5950389	1209659	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100634	15519	990244	9623268	3672879	5950389	1209659	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100637	15519	990244	9623268	3672879	5950389	1209660	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100640	15519	990244	9623268	3672879	5950389	1209660	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100642	15519	990244	9623268	3672879	5950389	1209660	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100645	15519	990244	9623268	3672879	5950389	1209660	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100647	15519	990244	9623268	3672879	5950389	1209660	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100650	15519	990244	9623268	3672879	5950389	1209660	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100653	15519	990244	9623268	3672879	5950389	1209660	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100655	15519	990244	9623268	3672879	5950389	1209660	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100658	15519	990244	9623268	3672879	5950389	1209660	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100700	15519	990244	9623268	3672879	5950389	1209660	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100703	15519	990244	9623268	3672879	5950389	1209660	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100706	15519	990244	9623268	3672879	5950389	1209660	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100708	15519	990244	9623268	3672879	5950389	1209660	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100711	15519	990244	9623268	3672879	5950389	1209660	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100713	15519	990244	9623268	3672879	5950389	1209661	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100716	15519	990244	9623268	3672879	5950389	1209661	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100718	15519	990244	9623268	3672879	5950389	1209661	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100721	15519	990244	9623268	3672879	5950389	1209661	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100724	15519	990244	9623268	3672879	5950389	1209661	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100726	15519	990244	9623268	3672879	5950397	1209661	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100729	15519	990244	9623276	3672879	5950397	1209661	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100731	15519	990244	9623276	3672879	5950397	1209661	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100734	15519	990244	9623276	3672879	5950397	1209661	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100737	15519	990244	9623276	3672879	5950397	1209661	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100739	15519	990244	9623276	3672879	5950397	1209661	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100742	15519	990244	9623276	3672879	5950397	1209661	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100744	15519	990244	9623276	3672879	5950397	1209661	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100747	15519	990244	9623276	3672879	5950397	1209661	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100749	15519	990244	9623276	3672879	5950397	1209661	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100752	15519	990244	9623276	3672879	5950397	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100755	15519	990244	9623276	3672879	5950397	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100757	15519	990244	9623276	3672879	5950397	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100800	15519	990244	9623276	3672879	5950397	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100802	15519	990244	9623276	3672879	5950397	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100805	15519	990244	9623276	3672879	5950397	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100808	15519	990244	9623276	3672879	5950397	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100810	15519	990244	9623276	3672879	5950397	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100813	15519	990244	9623276	3672879	5950397	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100815	15519	990244	9623276	3672879	5950397	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100818	15519	990244	9623276	3672879	5950397	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100821	15519	990244	9623276	3672879	5950397	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100823	15519	990244	9623276	3672879	5950397	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100826	15519	990244	9623276	3672880	5950397	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100828	15519	990244	9623282	3672880	5950402	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100831	15519	990244	9623282	3672880	5950402	1209662	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100834	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100836	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100839	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100841	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100844	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100846	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100849	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20121022-100852	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	11	0
20121022-100854	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20121022-100857	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20121022-100859	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20121022-100902	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20121022-100904	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20121022-100907	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20121022-100910	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20121022-100912	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20121022-100915	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	11	0
20121022-100917	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	11	0
20121022-100920	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-100922	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-100925	15519	990244	9623282	3672880	5950402	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-100928	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-100930	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-100933	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-100935	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-100938	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-100940	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-100943	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-100946	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-100948	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-100951	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-100953	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-100956	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-100958	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101001	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101004	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101006	15519	990244	9623283	3672886	5950397	1209663	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101009	15519	990244	9623283	3672886	5950397	1209664	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101011	15519	990244	9623283	3672886	5950397	1209664	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101014	15519	990244	9623283	3672886	5950397	1209664	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101017	15519	990244	9623283	3672886	5950397	1209664	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101019	15519	990244	9623283	3672886	5950397	1209664	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101022	15519	990244	9623283	3672886	5950397	1209664	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101024	15519	990244	9623283	3672886	5950397	1209664	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101027	15519	990244	9623302	3672886	5950416	1209664	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101030	15519	990244	9623302	3672886	5950416	1209664	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101032	15519	990244	9623302	3672886	5950416	1209664	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101035	15519	990244	9623302	3672886	5950416	1209664	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101037	15519	990244	9623302	3672886	5950416	1209664	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101040	15519	990244	9623302	3672886	5950416	1209664	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101043	15519	990244	9623302	3672886	5950416	1209664	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101045	15519	990244	9623302	3672886	5950416	1209664	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101048	15519	990244	9623302	3672886	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101050	15519	990244	9623302	3672886	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101053	15519	990244	9623302	3672886	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101056	15519	990244	9623302	3672886	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101058	15519	990244	9623302	3672886	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101101	15519	990244	9623302	3672886	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101103	15519	990244	9623302	3672886	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101106	15519	990244	9623302	3672886	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101109	15519	990244	9623302	3672886	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101111	15519	990244	9623302	3672886	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101114	15519	990244	9623302	3672886	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101116	15519	990244	9623302	3672886	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101119	15519	990244	9623302	3672886	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101122	15519	990244	9623302	3672886	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101124	15519	990244	9623302	3672886	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101127	15519	990244	9623302	3672889	5950416	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101129	15519	990244	9623302	3672889	5950413	1209665	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101132	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101134	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101137	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101140	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101142	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101147	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101150	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101153	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101155	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	11	0
20121022-101158	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	12	0
20121022-101200	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20121022-101203	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20121022-101205	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20121022-101208	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20121022-101211	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20121022-101213	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20121022-101216	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101218	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101221	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101223	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101226	15519	990244	9623302	3672889	5950413	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101229	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101231	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101234	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101236	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101239	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101241	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101244	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101247	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101249	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101252	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101254	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	12	0
20121022-101257	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	12	0
20121022-101259	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101302	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101305	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101307	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101310	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101312	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101315	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101317	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101320	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101323	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101325	15519	990244	9623302	3672893	5950409	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101328	15519	990244	9623312	3672893	5950419	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101330	15519	990244	9623312	3672893	5950419	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101333	15519	990244	9623312	3672893	5950419	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101335	15519	990244	9623312	3672893	5950419	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101338	15519	990244	9623312	3672893	5950419	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101341	15519	990244	9623312	3672893	5950419	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101343	15519	990244	9623312	3672893	5950419	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101346	15519	990244	9623312	3672893	5950419	1209666	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101348	15519	990244	9623312	3672893	5950419	1209667	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101351	15519	990244	9623312	3672893	5950419	1209667	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101353	15519	990244	9623312	3672893	5950419	1209667	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
20121022-101356	15519	990244	9623312	3672893	5950419	1209667	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	12	0
