20130920-153854	15536	951137	1307930	492142	815788	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153856	15536	951137	1307930	492142	815788	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153859	15536	951137	1307930	492142	815788	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153901	15536	951137	1307930	492142	815788	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153904	15536	951137	1307930	492142	815788	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153907	15536	951137	1307930	492142	815788	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153909	15536	951137	1307930	492142	815788	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153912	15536	951137	1307930	492142	815788	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153914	15536	951137	1307942	492142	815800	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153917	15536	951137	1307942	492142	815800	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153919	15536	951137	1307942	492142	815800	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153922	15536	951137	1307942	492142	815800	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153925	15536	951137	1307942	492142	815800	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153927	15536	951137	1307942	492142	815800	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153930	15536	951137	1307942	492142	815800	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153932	15536	951137	1307942	492142	815800	1362340	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153935	15536	951137	1307942	492142	815800	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153937	15536	951137	1307942	492142	815800	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153940	15536	951137	1307942	492142	815800	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153943	15536	951137	1307942	492142	815800	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153945	15536	951137	1307942	492142	815800	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153948	15536	951137	1307942	492142	815800	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153950	15536	951137	1307942	492142	815800	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153953	15536	951137	1307942	492142	815800	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153955	15536	951137	1307942	492142	815800	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-153958	15536	951137	1307942	492142	815800	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154001	15536	951137	1307942	492142	815800	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154003	15536	951137	1307942	492142	815800	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154006	15536	951137	1307942	492142	815800	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154008	15536	951137	1307942	492142	815800	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154011	15536	951137	1307942	492142	815800	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154013	15536	951137	1307943	492145	815798	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154016	15536	951137	1307943	492145	815798	1362341	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154019	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154021	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154024	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154026	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154029	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154031	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154034	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154037	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154039	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154042	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154044	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154047	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154049	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154052	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154054	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154057	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154100	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	1	0
20130920-154102	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	117	NORM	PA_E	1	0
20130920-154105	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	2	0
20130920-154107	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-154110	15536	951137	1307943	492145	815798	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-154112	15536	951137	1307943	492155	815798	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-154115	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-154117	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-154120	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-154122	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-154125	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-154128	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-154130	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-154133	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-154135	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-154138	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130920-154140	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130920-154143	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130920-154145	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130920-154148	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130920-154150	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130920-154153	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130920-154155	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130920-154158	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130920-154201	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	2	0
20130920-154203	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154206	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154208	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154211	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154213	15536	951137	1307943	492155	815788	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154216	15536	951137	1307945	492155	815790	1362342	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154218	15536	951137	1307945	492155	815790	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154221	15536	951137	1307945	492155	815790	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154223	15536	951137	1307945	492155	815790	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154226	15536	951137	1307945	492155	815790	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154229	15536	951137	1307945	492155	815790	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154231	15536	951137	1307945	492155	815790	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154234	15536	951137	1307945	492155	815790	1362342	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154236	15536	951137	1307945	492155	815790	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154239	15536	951137	1307945	492155	815790	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154241	15536	951137	1307945	492155	815790	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154244	15536	951137	1307945	492155	815790	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154247	15536	951137	1307945	492155	815790	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154249	15536	951137	1307945	492155	815790	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154252	15536	951137	1307945	492155	815790	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154254	15536	951137	1307945	492155	815790	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154257	15536	951137	1307945	492155	815790	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154259	15536	951137	1307945	492155	815790	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154302	15536	951137	1307945	492155	815790	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154305	15536	951137	1307945	492155	815790	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154307	15536	951137	1307945	492155	815790	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154310	15536	951137	1307945	492155	815790	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154312	15536	951137	1307945	492155	815790	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154315	15536	951137	1307950	492156	815794	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154317	15536	951137	1307950	492156	815794	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154320	15536	951137	1307950	492156	815794	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154323	15536	951137	1307950	492156	815794	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154325	15536	951137	1307950	492156	815794	1362343	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154328	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154330	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154333	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154335	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154338	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154341	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154343	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154346	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154348	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154351	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154353	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154356	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154359	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154401	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154404	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154406	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154409	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154411	15536	951137	1307950	492156	815794	1362344	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154414	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154417	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154419	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154422	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154424	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20130920-154427	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	117	NORM	PA_E	2	0
20130920-154429	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	3	0
20130920-154432	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130920-154434	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130920-154437	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130920-154440	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130920-154442	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130920-154445	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130920-154447	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	3	0
20130920-154450	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154452	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154455	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154457	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154500	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154502	15536	951137	1307950	492162	815788	1362344	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154505	15536	951137	1307950	492162	815788	1362345	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154507	15536	951137	1307950	492162	815788	1362345	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154510	15536	951137	1307950	492162	815788	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154513	15536	951137	1307950	492162	815788	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154515	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154518	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154520	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154523	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154525	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154528	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154530	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154533	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154535	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154538	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154541	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154543	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154546	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154548	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154551	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154553	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154556	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154558	15536	951137	1307954	492164	815790	1362345	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154601	15536	951137	1307954	492164	815790	1362346	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154604	15536	951137	1307954	492164	815790	1362346	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154606	15536	951137	1307954	492164	815790	1362346	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154609	15536	951137	1307954	492164	815790	1362346	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154611	15536	951137	1307954	492164	815790	1362346	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154614	15536	951137	1307954	492165	815796	1362346	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154616	15536	951137	1307961	492165	815796	1362346	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154619	15536	951137	1307961	492165	815796	1362346	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154622	15536	951137	1307961	492165	815796	1362346	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154624	15536	951137	1307961	492165	815796	1362346	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154627	15536	951137	1307961	492165	815796	1362346	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154629	15536	951137	1307961	492165	815796	1362346	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154632	15536	951137	1307961	492165	815796	1362346	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20130920-154634	15536	951137	1307961	492165	815796	1362346	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
