20120917-164456	0	0	9723148	3707899	6015249	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164458	0	0	9723148	3707899	6015249	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164501	0	0	9723148	3707899	6015249	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164504	0	0	9723148	3707899	6015249	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164506	0	0	9723148	3707899	6015249	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164509	0	0	9723148	3707899	6015249	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164511	0	0	9723148	3707899	6015249	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164514	0	0	9723148	3707899	6015249	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164516	0	0	9723148	3707899	6015249	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164519	0	0	9723148	3707899	6015249	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164522	0	0	9723148	3707899	6015249	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164524	0	0	9723148	3707899	6015249	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164527	0	0	9723148	3707899	6015249	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164529	0	0	9723148	3707899	6015249	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164532	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164535	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164537	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164540	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164542	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164545	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164547	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164550	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164553	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164555	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164558	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164600	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164603	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164605	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164608	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164611	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164613	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164616	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164618	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164621	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164624	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164626	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164629	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164631	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164634	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164637	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164639	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164642	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164644	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164647	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164649	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164652	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164655	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164657	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164700	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164702	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164705	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164707	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164710	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164713	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164715	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164718	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164720	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164723	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164726	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164728	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164731	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164733	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164736	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164738	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164741	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164744	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164746	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164749	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164751	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164754	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164757	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164759	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164802	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164804	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164807	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164809	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164812	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164815	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164817	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164820	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164822	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164825	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164828	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164830	0	0	9723149	3707899	6015250	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164833	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164835	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164838	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164840	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164843	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164846	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164848	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164851	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164853	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164856	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164859	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164901	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164904	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164906	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164909	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164911	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164914	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164917	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164919	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164922	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164924	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164927	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164929	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164932	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164935	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164937	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164940	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164942	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164945	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164948	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164950	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164953	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164955	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164958	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165000	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165003	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165006	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165008	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165011	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165013	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165016	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165018	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165021	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165024	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165026	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165029	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165031	0	0	9723150	3707899	6015251	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165034	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165037	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165039	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165042	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165044	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165047	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165049	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165052	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165055	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165057	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165100	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165102	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165105	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165107	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165110	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165113	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165115	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165118	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165120	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165123	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165126	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165128	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165131	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-165133	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-165136	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-165138	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-165141	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-165144	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-165146	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-165149	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-165151	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-165154	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-165157	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165159	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165202	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165204	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165207	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-165210	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120917-165212	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165215	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165217	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165220	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165222	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165225	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165228	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165230	0	0	9723151	3707899	6015252	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165233	0	0	9723152	3707899	6015253	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165235	0	0	9723152	3707899	6015253	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165238	0	0	9723152	3707899	6015253	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165241	0	0	9723152	3707899	6015253	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165243	0	0	9723152	3707899	6015253	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165246	0	0	9723152	3707899	6015253	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
20120917-165248	0	0	9723152	3707899	6015253	1212869	11446	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	117	NORM	N_D	0	0
