20111221-184744	15546	990244	9355749	3528362	5827387	1156283	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	824	117	NORM	PA_E	3	0
20111221-184747	15546	990244	9355749	3528362	5827387	1156283	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1530	117	NORM	PA_E	3	0
20111221-184750	15546	990244	9355749	3528362	5827387	1156283	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2236	117	NORM	PA_E	3	0
20111221-184753	15546	990244	9355749	3528362	5827387	1156283	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2933	117	NORM	PA_E	3	0
20111221-184756	15546	990244	9355749	3528362	5827387	1156283	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3436	117	NORM	PA_E	3	0
20111221-184759	15546	990244	9355749	3528362	5827387	1156283	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3874	117	NORM	PA_E	3	0
20111221-184802	15546	990244	9355749	3528362	5827387	1156283	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4393	117	NORM	PA_E	3	0
20111221-184805	15546	990244	9355749	3528362	5827387	1156283	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4821	117	NORM	PA_E	3	0
20111221-184807	15546	990244	9355749	3528362	5827387	1156283	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5215	117	NORM	PA_E	3	0
20111221-184810	15546	990244	9355749	3528362	5827387	1156283	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5606	117	NORM	PA_E	3	0
20111221-184813	15546	990244	9355758	3528366	5827392	1156283	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5969	117	NORM	PA_E	3	0
20111221-184816	15546	990244	9355758	3528366	5827392	1156283	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6304	117	NORM	PA_E	3	0
20111221-184819	15546	990244	9355758	3528366	5827392	1156283	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6507	117	NORM	PA_E	3	0
20111221-184822	15546	990244	9355758	3528366	5827392	1156283	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6561	117	NORM	PA_E	3	0
20111221-184825	15546	990244	9355758	3528366	5827392	1156284	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6645	117	NORM	PA_E	3	0
20111221-184828	15546	990244	9355758	3528366	5827392	1156284	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6707	117	NORM	PA_E	3	0
20111221-184831	15546	990244	9355758	3528366	5827392	1156284	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6763	117	NORM	PA_E	3	0
20111221-184834	15546	990244	9355758	3528366	5827392	1156284	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6820	117	NORM	PA_E	3	0
20111221-184836	15546	990244	9355758	3528366	5827392	1156284	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6862	117	NORM	PA_E	3	0
20111221-184839	15546	990244	9355758	3528366	5827392	1156284	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6864	117	NORM	PA_E	3	0
20111221-184842	15546	990244	9355758	3528366	5827392	1156284	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6789	117	NORM	PA_E	3	0
20111221-184845	15546	990244	9355758	3528366	5827392	1156284	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6765	117	NORM	PA_E	3	0
20111221-184848	15546	990244	9355758	3528366	5827392	1156284	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6732	117	NORM	PA_E	3	0
20111221-184851	15546	990244	9355758	3528366	5827392	1156284	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6698	117	NORM	PA_E	3	0
20111221-184854	15546	990244	9355758	3528366	5827392	1156284	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6642	117	NORM	PA_E	3	0
20111221-184857	15546	990244	9355758	3528366	5827392	1156285	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6591	117	NORM	PA_E	3	0
20111221-184900	15546	990244	9355758	3528366	5827392	1156285	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6532	117	NORM	PA_E	3	0
20111221-184903	15546	990244	9355758	3528366	5827392	1156285	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6481	117	NORM	PA_E	3	0
20111221-184906	15546	990244	9355758	3528366	5827392	1156285	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6457	117	NORM	PA_E	3	0
20111221-184908	15546	990244	9355758	3528366	5827392	1156285	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6433	117	NORM	PA_E	3	0
20111221-184911	15546	990244	9355758	3528366	5827392	1156285	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6415	117	NORM	PA_E	3	0
20111221-184914	15546	990244	9355762	3528367	5827395	1156285	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6384	117	NORM	PA_E	3	0
20111221-184917	15546	990244	9355762	3528367	5827395	1156285	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6015	117	NORM	PA_E	3	0
20111221-184920	15546	990244	9355762	3528367	5827395	1156285	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5394	117	NORM	PA_E	3	0
20111221-184923	15546	990244	9355762	3528367	5827395	1156285	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4812	117	NORM	PA_E	3	0
20111221-184926	15546	990244	9355762	3528367	5827395	1156285	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4325	117	NORM	PA_E	3	0
20111221-184929	15546	990244	9355762	3528367	5827395	1156285	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4064	117	NORM	PA_E	3	0
20111221-184932	15546	990244	9355762	3528367	5827395	1156285	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3871	117	NORM	PA_E	3	0
20111221-184935	15546	990244	9355762	3528367	5827395	1156285	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3612	117	NORM	PA_E	3	0
20111221-184937	15546	990244	9355762	3528367	5827395	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3245	117	NORM	PA_E	3	0
20111221-184940	15546	990244	9355762	3528367	5827395	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2953	117	NORM	PA_E	3	0
20111221-184943	15546	990244	9355762	3528367	5827395	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2522	117	NORM	PA_E	3	0
20111221-184946	15546	990244	9355762	3528367	5827395	1156286	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1882	117	NORM	PA_E	3	0
20111221-184949	15546	990244	9355762	3528367	5827395	1156286	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1234	117	NORM	PA_E	3	0
20111221-184952	15546	990244	9355762	3528367	5827395	1156286	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	709	117	NORM	PA_E	3	0
20111221-184955	15546	990244	9355762	3528367	5827395	1156286	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	379	117	NORM	PA_E	3	0
20111221-184958	15546	990244	9355762	3528367	5827395	1156286	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	18	117	NORM	PA_E	3	0
20111221-185001	15546	990244	9355762	3528367	5827395	1156286	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	4	0
20111221-185003	15546	990244	9355762	3528367	5827395	1156286	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20111221-185006	15546	990244	9355762	3528367	5827395	1156286	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20111221-185009	15546	990244	9355762	3528367	5827395	1156286	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20111221-185012	15546	990244	9355762	3528377	5827395	1156286	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20111221-185015	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	126	117	NORM	CH_E	4	0
20111221-185018	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	785	117	NORM	PA_I	4	0
20111221-185021	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1550	117	NORM	PA_E	4	0
20111221-185023	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2378	117	NORM	PA_E	4	0
20111221-185026	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3017	117	NORM	PA_E	4	0
20111221-185029	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3529	117	NORM	PA_E	4	0
20111221-185032	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3970	117	NORM	PA_E	4	0
20111221-185035	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4388	117	NORM	PA_E	4	0
20111221-185038	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4728	117	NORM	PA_E	4	0
20111221-185041	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5075	117	NORM	PA_E	4	0
20111221-185044	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5407	117	NORM	PA_E	4	0
20111221-185046	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5747	117	NORM	PA_E	4	0
20111221-185049	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6048	117	NORM	PA_E	4	0
20111221-185052	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6325	117	NORM	PA_E	4	0
20111221-185055	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6530	117	NORM	PA_E	4	0
20111221-185058	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6735	117	NORM	PA_E	4	0
20111221-185101	15546	990244	9355762	3528377	5827385	1156286	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6893	117	NORM	PA_E	4	0
20111221-185104	15546	990244	9355762	3528377	5827385	1156287	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6858	117	NORM	PA_E	4	0
20111221-185107	15546	990244	9355762	3528377	5827385	1156287	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6780	117	NORM	PA_E	4	0
20111221-185109	15546	990244	9355762	3528377	5827385	1156287	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6705	117	NORM	PA_E	4	0
20111221-185112	15546	990244	9355762	3528377	5827407	1156287	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6686	117	NORM	PA_E	4	0
20111221-185115	15546	990244	9355784	3528377	5827407	1156287	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6680	117	NORM	PA_E	4	0
20111221-185118	15546	990244	9355784	3528377	5827407	1156287	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6611	117	NORM	PA_E	4	0
20111221-185121	15546	990244	9355784	3528377	5827407	1156287	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6581	117	NORM	PA_E	4	0
20111221-185124	15546	990244	9355784	3528377	5827407	1156287	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6610	117	NORM	PA_E	4	0
20111221-185127	15546	990244	9355784	3528377	5827407	1156287	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6664	117	NORM	PA_E	4	0
20111221-185130	15546	990244	9355784	3528377	5827407	1156287	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6719	117	NORM	PA_E	4	0
20111221-185133	15546	990244	9355784	3528377	5827407	1156287	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6786	117	NORM	PA_E	4	0
20111221-185136	15546	990244	9355784	3528377	5827407	1156287	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6831	117	NORM	PA_E	4	0
20111221-185139	15546	990244	9355784	3528377	5827407	1156288	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6851	117	NORM	PA_E	4	0
20111221-185141	15546	990244	9355784	3528377	5827407	1156288	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6777	117	NORM	PA_E	4	0
20111221-185144	15546	990244	9355784	3528377	5827407	1156288	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6603	117	NORM	PA_E	4	0
20111221-185150	15546	990244	9355784	3528377	5827407	1156288	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6270	117	NORM	PA_E	4	0
20111221-185153	15546	990244	9355784	3528377	5827407	1156288	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6005	117	NORM	PA_E	4	0
20111221-185156	15546	990244	9355784	3528377	5827407	1156288	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5780	117	NORM	PA_E	4	0
20111221-185159	15546	990244	9355784	3528377	5827407	1156288	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5482	117	NORM	PA_E	4	0
20111221-185202	15546	990244	9355784	3528377	5827407	1156288	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5048	117	NORM	PA_E	4	0
20111221-185205	15546	990244	9355784	3528377	5827407	1156288	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4605	117	NORM	PA_E	4	0
20111221-185208	15546	990244	9355784	3528377	5827407	1156288	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4347	117	NORM	PA_E	4	0
20111221-185210	15546	990244	9355784	3528377	5827407	1156288	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4157	117	NORM	PA_E	4	0
20111221-185213	15546	990244	9355784	3528385	5827401	1156288	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3883	117	NORM	PA_E	4	0
20111221-185216	15546	990244	9355786	3528385	5827401	1156288	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3554	117	NORM	PA_E	4	0
20111221-185219	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3082	117	NORM	PA_E	4	0
20111221-185222	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2537	117	NORM	PA_E	4	0
20111221-185225	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2137	117	NORM	PA_E	4	0
20111221-185228	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1752	117	NORM	PA_E	4	0
20111221-185231	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1371	117	NORM	PA_E	4	0
20111221-185234	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1217	117	NORM	PA_E	4	0
20111221-185236	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	987	117	NORM	PA_E	4	0
20111221-185239	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	552	117	NORM	PA_E	4	0
20111221-185242	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	186	117	NORM	PA_E	4	0
20111221-185245	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	5	0
20111221-185248	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111221-185251	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111221-185254	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111221-185256	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111221-185259	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111221-185302	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20111221-185305	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20111221-185308	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20111221-185311	15546	990244	9355786	3528385	5827401	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	110	117	NORM	CH_E	5	0
20111221-185314	15546	990244	9355786	3528390	5827396	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	795	117	NORM	PA_I	5	0
20111221-185316	15546	990244	9355786	3528390	5827396	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1665	117	NORM	PA_E	5	0
20111221-185319	15546	990244	9355786	3528390	5827396	1156289	10404	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2422	117	NORM	PA_E	5	0
20111221-185322	15546	990244	9355786	3528390	5827396	1156289	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3070	117	NORM	PA_E	5	0
20111221-185325	15546	990244	9355786	3528390	5827396	1156289	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3556	117	NORM	PA_E	5	0
20111221-185328	15546	990244	9355786	3528390	5827396	1156289	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3991	117	NORM	PA_E	5	0
20111221-185331	15546	990244	9355786	3528390	5827396	1156289	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4392	117	NORM	PA_E	5	0
20111221-185334	15546	990244	9355786	3528390	5827396	1156289	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4749	117	NORM	PA_E	5	0
20111221-185337	15546	990244	9355786	3528390	5827396	1156289	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5129	117	NORM	PA_E	5	0
20111221-185340	15546	990244	9355786	3528390	5827396	1156289	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5523	117	NORM	PA_E	5	0
20111221-185342	15546	990244	9355786	3528390	5827396	1156289	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5864	117	NORM	PA_E	5	0
20111221-185345	15546	990244	9355786	3528390	5827396	1156289	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6214	117	NORM	PA_E	5	0
20111221-185348	15546	990244	9355786	3528390	5827396	1156289	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6305	117	NORM	PA_E	5	0
20111221-185351	15546	990244	9355786	3528390	5827396	1156289	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6331	117	NORM	PA_E	5	0
20111221-185354	15546	990244	9355786	3528390	5827396	1156289	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6362	117	NORM	PA_E	5	0
20111221-185357	15546	990244	9355786	3528390	5827396	1156290	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6358	117	NORM	PA_E	5	0
20111221-185400	15546	990244	9355786	3528390	5827396	1156290	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6381	117	NORM	PA_E	5	0
20111221-185403	15546	990244	9355786	3528390	5827396	1156290	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6409	117	NORM	PA_E	5	0
20111221-185406	15546	990244	9355786	3528390	5827396	1156290	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6460	117	NORM	PA_E	5	0
20111221-185408	15546	990244	9355786	3528390	5827396	1156290	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6528	117	NORM	PA_E	5	0
20111221-185411	15546	990244	9355786	3528390	5827396	1156290	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6584	117	NORM	PA_E	5	0
20111221-185414	15546	990244	9355801	3528390	5827411	1156290	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6652	117	NORM	PA_E	5	0
20111221-185417	15546	990244	9355801	3528390	5827411	1156290	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6725	117	NORM	PA_E	5	0
20111221-185420	15546	990244	9355801	3528390	5827411	1156290	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6785	117	NORM	PA_E	5	0
20111221-185423	15546	990244	9355801	3528390	5827411	1156290	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6686	117	NORM	PA_E	5	0
20111221-185426	15546	990244	9355801	3528390	5827411	1156290	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6647	117	NORM	PA_E	5	0
20111221-185429	15546	990244	9355801	3528390	5827411	1156290	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6661	117	NORM	PA_E	5	0
20111221-185432	15546	990244	9355801	3528390	5827411	1156291	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6687	117	NORM	PA_E	5	0
20111221-185435	15546	990244	9355801	3528390	5827411	1156291	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6689	117	NORM	PA_E	5	0
20111221-185437	15546	990244	9355801	3528390	5827411	1156291	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6762	117	NORM	PA_E	5	0
20111221-185440	15546	990244	9355801	3528390	5827411	1156291	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6828	117	NORM	PA_E	5	0
20111221-185443	15546	990244	9355801	3528390	5827411	1156291	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6856	117	NORM	PA_E	5	0
20111221-185446	15546	990244	9355801	3528390	5827411	1156291	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6763	117	NORM	PA_E	5	0
20111221-185449	15546	990244	9355801	3528390	5827411	1156291	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6682	117	NORM	PA_E	5	0
20111221-185452	15546	990244	9355801	3528390	5827411	1156291	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6628	117	NORM	PA_E	5	0
20111221-185455	15546	990244	9355801	3528390	5827411	1156291	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6570	117	NORM	PA_E	5	0
20111221-185458	15546	990244	9355801	3528390	5827411	1156291	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6509	117	NORM	PA_E	5	0
20111221-185501	15546	990244	9355801	3528390	5827411	1156291	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6492	117	NORM	PA_E	5	0
20111221-185503	15546	990244	9355801	3528390	5827411	1156291	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6557	117	NORM	PA_E	5	0
20111221-185506	15546	990244	9355801	3528390	5827411	1156292	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6675	117	NORM	PA_E	5	0
20111221-185509	15546	990244	9355801	3528390	5827411	1156292	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6745	117	NORM	PA_E	5	0
20111221-185512	15546	990244	9355801	3528390	5827411	1156292	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6703	117	NORM	PA_E	5	0
20111221-185515	15546	990244	9355805	3528391	5827414	1156292	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6662	117	NORM	PA_E	5	0
20111221-185518	15546	990244	9355805	3528391	5827414	1156292	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6689	117	NORM	PA_E	5	0
20111221-185521	15546	990244	9355805	3528391	5827414	1156292	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6735	117	NORM	PA_E	5	0
20111221-185523	15546	990244	9355805	3528391	5827414	1156292	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6770	117	NORM	PA_E	5	0
20111221-185526	15546	990244	9355805	3528391	5827414	1156292	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6769	117	NORM	PA_E	5	0
20111221-185529	15546	990244	9355805	3528391	5827414	1156292	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6802	117	NORM	PA_E	5	0
20111221-185532	15546	990244	9355805	3528391	5827414	1156292	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6855	117	NORM	PA_E	5	0
20111221-185535	15546	990244	9355805	3528391	5827414	1156292	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6884	117	NORM	PA_E	5	0
20111221-185538	15546	990244	9355805	3528391	5827414	1156292	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6919	117	NORM	PA_E	5	0
20111221-185541	15546	990244	9355805	3528391	5827414	1156293	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6913	117	NORM	PA_E	5	0
20111221-185544	15546	990244	9355805	3528391	5827414	1156293	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6813	117	NORM	PA_E	5	0
20111221-185547	15546	990244	9355805	3528391	5827414	1156293	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6728	117	NORM	PA_E	5	0
20111221-185550	15546	990244	9355805	3528391	5827414	1156293	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6628	117	NORM	PA_E	5	0
20111221-185552	15546	990244	9355805	3528391	5827414	1156293	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6502	117	NORM	PA_E	5	0
20111221-185555	15546	990244	9355805	3528391	5827414	1156293	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6363	117	NORM	PA_E	5	0
20111221-185558	15546	990244	9355805	3528391	5827414	1156293	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6181	117	NORM	PA_E	5	0
20111221-185601	15546	990244	9355805	3528391	5827414	1156293	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5997	117	NORM	PA_E	5	0
20111221-185604	15546	990244	9355805	3528391	5827414	1156293	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5818	117	NORM	PA_E	5	0
20111221-185607	15546	990244	9355805	3528391	5827414	1156293	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5472	117	NORM	PA_E	5	0
20111221-185610	15546	990244	9355805	3528391	5827414	1156293	10404	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4929	117	NORM	PA_E	5	0
