20130823-162846	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162848	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162851	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162853	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162856	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162859	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162901	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162904	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162906	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162909	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162912	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162914	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162917	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162919	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162922	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162924	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162927	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162930	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162932	27074	990244	3088712	1170115	1918597	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162935	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162937	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162940	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162942	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162945	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162948	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162950	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162953	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162955	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-162958	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163000	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163003	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163006	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163008	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163011	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163013	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163016	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163019	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163021	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163024	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163026	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163029	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163031	27074	990244	3088713	1170115	1918598	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163037	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163039	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163042	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163044	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163047	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163049	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163052	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163055	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163057	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163100	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163102	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163105	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163108	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163110	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163113	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163115	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163118	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163120	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163123	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163126	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163128	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163131	27074	990244	3088714	1170115	1918599	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163133	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163136	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163138	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163141	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163144	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163146	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163149	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163151	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163154	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163156	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163159	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163202	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163204	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163207	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163209	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163212	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163214	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163217	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163220	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163222	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163225	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163227	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163230	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163233	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163235	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163238	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163240	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163243	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163245	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163248	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163251	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163253	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163256	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163258	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163301	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163304	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163306	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163309	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163311	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163314	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163316	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163319	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163322	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163324	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163327	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163329	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163332	27074	990244	3088715	1170115	1918600	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163334	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163337	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163340	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163342	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163345	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163347	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163350	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163352	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163355	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163358	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163400	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163403	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163405	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163408	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163411	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163413	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163416	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163418	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163421	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163423	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163426	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163429	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163431	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163434	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163436	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163439	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163441	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163444	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163447	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163449	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163452	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163454	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163457	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163500	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163502	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163505	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163507	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163510	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163512	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163515	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163518	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163520	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163523	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163525	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163528	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163530	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163533	27074	990244	3088716	1170115	1918601	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163536	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163538	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163541	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163543	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163546	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163549	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163551	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163554	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163556	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163559	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163601	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163604	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163607	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163609	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163612	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163614	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163617	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163619	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163622	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163625	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130823-163627	27074	990244	3088717	1170115	1918602	1344383	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
