20120928-190343	15429	0	9762167	3723061	6039106	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190345	15429	0	9762167	3723061	6039106	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190348	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190350	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190353	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190356	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190358	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190401	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190403	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190406	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190408	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190411	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190414	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190416	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190419	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190421	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190424	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190426	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190429	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190432	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190434	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190437	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	1	0
20120928-190439	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_I	2	0
20120928-190442	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20120928-190444	15429	0	9762171	3723061	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20120928-190447	15429	0	9762171	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20120928-190449	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	2	0
20120928-190452	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20120928-190454	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20120928-190457	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	2	0
20120928-190459	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	140	NORM	CH_E	2	0
20120928-190502	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	2	0
20120928-190505	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	NORM	CH_E	2	0
20120928-190507	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	NORM	CH_E	2	0
20120928-190510	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	143	NORM	CH_E	2	0
20120928-190512	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	143	NORM	CH_E	2	0
20120928-190515	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	144	NORM	CH_E	2	0
20120928-190517	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	144	NORM	CH_E	2	0
20120928-190520	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	145	NORM	CH_E	2	0
20120928-190522	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	145	NORM	CH_E	2	0
20120928-190525	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	145	NORM	CH_E	2	0
20120928-190527	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	146	NORM	CH_E	2	0
20120928-190530	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	146	NORM	CH_E	2	0
20120928-190532	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	146	NORM	CH_E	2	0
20120928-190535	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	146	NORM	CH_E	2	0
20120928-190538	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	146	NORM	CH_E	2	0
20120928-190540	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	146	NORM	CH_E	2	0
20120928-190543	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	146	NORM	CH_E	2	0
20120928-190545	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	146	NORM	CH_E	2	0
20120928-190548	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_I	2	0
20120928-190550	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190553	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190555	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190558	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190600	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190603	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190605	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190608	15429	0	9762173	3723063	6039110	1217931	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190611	15429	0	9762173	3723063	6039110	1217932	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190613	15429	0	9762173	3723063	6039110	1217932	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190616	15429	0	9762173	3723063	6039110	1217932	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190618	15429	0	9762173	3723063	6039110	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190621	15429	0	9762173	3723063	6039110	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190623	15429	0	9762173	3723063	6039110	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190626	15429	0	9762173	3723063	6039110	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190629	15429	0	9762173	3723063	6039110	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190631	15429	0	9762173	3723063	6039110	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190634	15429	0	9762173	3723063	6039110	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190636	15429	0	9762173	3723063	6039110	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190639	15429	0	9762173	3723063	6039110	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190641	15429	0	9762173	3723063	6039110	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190644	15429	0	9762173	3723063	6039110	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190646	15429	0	9762173	3723063	6039110	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190649	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190652	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190654	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190657	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190659	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190702	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190704	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190707	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190709	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190712	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190715	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190717	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190720	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190722	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190725	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190727	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190730	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190732	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190735	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190737	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190740	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190743	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190745	15429	0	9762177	3723063	6039114	1217932	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190748	15429	0	9762177	3723063	6039114	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190750	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190753	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190755	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190758	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190800	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190803	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190805	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190808	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190811	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190813	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190816	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190818	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190821	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190823	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190826	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190828	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190831	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190833	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190836	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190839	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190841	15429	0	9762184	3723063	6039121	1217933	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190844	15429	0	9762184	3723063	6039121	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190846	15429	0	9762184	3723063	6039121	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190849	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190851	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190854	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190857	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190859	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190902	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190904	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190907	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190909	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	146	NORM	PA_E	2	0
20120928-190912	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	146	NORM	PA_E	2	0
20120928-190914	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_I	3	0
20120928-190917	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	3	0
20120928-190919	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	3	0
20120928-190922	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	3	0
20120928-190925	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	149	NORM	CH_E	3	0
20120928-190927	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	149	NORM	CH_E	3	0
20120928-190930	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	149	NORM	CH_E	3	0
20120928-190932	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	149	NORM	CH_E	3	0
20120928-190935	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	149	NORM	CH_E	3	0
20120928-190937	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	149	NORM	CH_E	3	0
20120928-190940	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	149	NORM	CH_E	3	0
20120928-190942	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	149	NORM	PA_I	3	0
20120928-190945	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-190947	15429	0	9762198	3723064	6039134	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-190950	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-190953	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-190955	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-190958	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191000	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191003	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191005	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191008	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191010	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191013	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191015	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191018	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191021	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191023	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191026	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191028	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191031	15429	0	9762198	3723068	6039130	1217934	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191033	15429	0	9762198	3723068	6039130	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191036	15429	0	9762198	3723068	6039130	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191038	15429	0	9762198	3723068	6039130	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191041	15429	0	9762198	3723068	6039130	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191044	15429	0	9762198	3723068	6039130	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191046	15429	0	9762198	3723068	6039130	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191049	15429	0	9762215	3723070	6039145	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191051	15429	0	9762215	3723070	6039145	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191054	15429	0	9762215	3723070	6039145	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191056	15429	0	9762215	3723070	6039145	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191059	15429	0	9762215	3723070	6039145	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191102	15429	0	9762215	3723070	6039145	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191104	15429	0	9762215	3723070	6039145	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191107	15429	0	9762215	3723070	6039145	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191109	15429	0	9762215	3723070	6039145	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191112	15429	0	9762215	3723070	6039145	1217935	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191115	15429	0	9762215	3723070	6039145	1217936	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
20120928-191117	15429	0	9762215	3723070	6039145	1217936	11636	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	149	NORM	PA_E	3	0
