20111229-194358	15429	0	2327871	928424	1399447	1138891	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5664	124	NORM	PA_E	15	0
20111229-194401	15429	0	2327871	928424	1399447	1138891	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5721	124	NORM	PA_E	15	0
20111229-194404	15429	0	2327871	928424	1399447	1138891	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5753	124	NORM	PA_E	15	0
20111229-194407	15429	0	2327871	928424	1399447	1138891	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5781	124	NORM	PA_E	15	0
20111229-194410	15429	0	2327871	928424	1399447	1138891	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5790	124	NORM	PA_E	15	0
20111229-194412	15429	0	2327871	928424	1399447	1138891	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5758	124	NORM	PA_E	15	0
20111229-194415	15429	0	2327871	928424	1399447	1138891	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5657	124	NORM	PA_E	15	0
20111229-194418	15429	0	2327871	928424	1399447	1138891	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5423	124	NORM	PA_E	15	0
20111229-194421	15429	0	2327871	928424	1399447	1138891	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5095	124	NORM	PA_E	15	0
20111229-194424	15429	0	2327871	928424	1399447	1138891	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4757	124	NORM	PA_E	15	0
20111229-194426	15429	0	2327871	928424	1399447	1138891	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4362	124	NORM	PA_E	15	0
20111229-194429	15429	0	2327871	928424	1399447	1138891	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3973	124	NORM	PA_E	15	0
20111229-194432	15429	0	2327871	928424	1399447	1138891	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3557	124	NORM	PA_E	15	0
20111229-194435	15429	0	2327871	928424	1399447	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3172	124	NORM	PA_E	15	0
20111229-194437	15429	0	2327871	928424	1399447	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2844	124	NORM	PA_E	15	0
20111229-194440	15429	0	2327871	928424	1399447	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2479	124	NORM	PA_E	15	0
20111229-194443	15429	0	2327871	928424	1399447	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2156	124	NORM	PA_E	15	0
20111229-194446	15429	0	2327871	928424	1399447	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1870	124	NORM	PA_E	15	0
20111229-194449	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1499	124	NORM	PA_E	15	0
20111229-194451	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1102	124	NORM	PA_E	15	0
20111229-194454	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	668	124	NORM	PA_E	15	0
20111229-194457	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	378	124	NORM	PA_E	15	0
20111229-194500	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	44	123	NORM	PA_E	15	0
20111229-194503	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	16	0
20111229-194505	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	16	0
20111229-194508	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	16	0
20111229-194511	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20111229-194514	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20111229-194517	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20111229-194519	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20111229-194522	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20111229-194525	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20111229-194528	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20111229-194530	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	61	122	NORM	CH_E	16	0
20111229-194533	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	436	123	NORM	PA_I	16	0
20111229-194536	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	825	123	NORM	PA_E	16	0
20111229-194539	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1210	123	NORM	PA_E	16	0
20111229-194542	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1600	123	NORM	PA_E	16	0
20111229-194544	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2042	123	NORM	PA_E	16	0
20111229-194547	15429	0	2327873	928430	1399443	1138892	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2409	123	NORM	PA_E	16	0
20111229-194550	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2737	123	NORM	PA_E	16	0
20111229-194553	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3020	123	NORM	PA_E	16	0
20111229-194555	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3246	123	NORM	PA_E	16	0
20111229-194558	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3442	123	NORM	PA_E	16	0
20111229-194601	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3621	123	NORM	PA_E	16	0
20111229-194604	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3797	123	NORM	PA_E	16	0
20111229-194607	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3992	123	NORM	PA_E	16	0
20111229-194609	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4052	123	NORM	PA_E	16	0
20111229-194612	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4034	123	NORM	PA_E	16	0
20111229-194615	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4021	123	NORM	PA_E	16	0
20111229-194618	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4020	123	NORM	PA_E	16	0
20111229-194621	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4059	123	NORM	PA_E	16	0
20111229-194623	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4117	123	NORM	PA_E	16	0
20111229-194626	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4184	123	NORM	PA_E	16	0
20111229-194629	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4236	123	NORM	PA_E	16	0
20111229-194632	15429	0	2327876	928430	1399446	1138892	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4209	123	NORM	PA_E	16	0
20111229-194635	15429	0	2327876	928430	1399446	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4138	123	NORM	PA_E	16	0
20111229-194637	15429	0	2327876	928430	1399446	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4010	123	NORM	PA_E	16	0
20111229-194640	15429	0	2327876	928430	1399446	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3818	123	NORM	PA_E	16	0
20111229-194643	15429	0	2327876	928430	1399446	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3663	123	NORM	PA_E	16	0
20111229-194646	15429	0	2327876	928430	1399446	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3620	123	NORM	PA_E	16	0
20111229-194649	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3576	123	NORM	PA_E	16	0
20111229-194651	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3427	123	NORM	PA_E	16	0
20111229-194654	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3167	123	NORM	PA_E	16	0
20111229-194657	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2908	123	NORM	PA_E	16	0
20111229-194700	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2641	123	NORM	PA_E	16	0
20111229-194702	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2346	123	NORM	PA_E	16	0
20111229-194705	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2064	123	NORM	PA_E	16	0
20111229-194708	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1839	123	NORM	PA_E	16	0
20111229-194711	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1512	123	NORM	PA_E	16	0
20111229-194714	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1097	123	NORM	PA_E	16	0
20111229-194716	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	693	123	NORM	PA_E	16	0
20111229-194719	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	368	123	NORM	PA_E	16	0
20111229-194722	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	38	122	NORM	PA_E	16	0
20111229-194725	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	17	0
20111229-194728	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	17	0
20111229-194730	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	17	0
20111229-194733	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	17	0
20111229-194736	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	17	0
20111229-194739	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	17	0
20111229-194741	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	14	122	NORM	CH_E	17	0
20111229-194744	15429	0	2327883	928432	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	357	122	NORM	PA_I	17	0
20111229-194747	15429	0	2327883	928435	1399451	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	874	122	NORM	PA_E	17	0
20111229-194750	15429	0	2327884	928435	1399449	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1459	122	NORM	PA_E	17	0
20111229-194753	15429	0	2327884	928435	1399449	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2056	122	NORM	PA_E	17	0
20111229-194755	15429	0	2327884	928435	1399449	1138893	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2581	122	NORM	PA_E	17	0
20111229-194758	15429	0	2327884	928435	1399449	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3042	122	NORM	PA_E	17	0
20111229-194801	15429	0	2327884	928435	1399449	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3468	122	NORM	PA_E	17	0
20111229-194804	15429	0	2327884	928435	1399449	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3837	122	NORM	PA_E	17	0
20111229-194807	15429	0	2327884	928435	1399449	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4142	122	NORM	PA_E	17	0
20111229-194809	15429	0	2327884	928435	1399449	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4430	122	NORM	PA_E	17	0
20111229-194812	15429	0	2327884	928435	1399449	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4666	122	NORM	PA_E	17	0
20111229-194815	15429	0	2327884	928435	1399449	1138893	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4896	122	NORM	PA_E	17	0
20111229-194818	15429	0	2327884	928435	1399449	1138894	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5113	122	NORM	PA_E	17	0
20111229-194820	15429	0	2327884	928435	1399449	1138894	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5308	122	NORM	PA_E	17	0
20111229-194823	15429	0	2327884	928435	1399449	1138894	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5481	122	NORM	PA_E	17	0
20111229-194826	15429	0	2327884	928435	1399449	1138894	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5631	122	NORM	PA_E	17	0
20111229-194829	15429	0	2327884	928435	1399449	1138894	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5791	122	NORM	PA_E	17	0
20111229-194832	15429	0	2327884	928435	1399449	1138894	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5931	122	NORM	PA_E	17	0
20111229-194834	15429	0	2327884	928435	1399449	1138894	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6065	122	NORM	PA_E	17	0
20111229-194837	15429	0	2327884	928435	1399449	1138894	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6253	122	NORM	PA_E	17	0
20111229-194840	15429	0	2327884	928435	1399449	1138894	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6356	122	NORM	PA_E	17	0
20111229-194843	15429	0	2327884	928435	1399449	1138894	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6278	122	NORM	PA_E	17	0
20111229-194846	15429	0	2327884	928435	1399449	1138894	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6201	122	NORM	PA_E	17	0
20111229-194848	15429	0	2327908	928435	1399473	1138894	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6073	122	NORM	PA_E	17	0
20111229-194851	15429	0	2327908	928435	1399473	1138894	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5839	122	NORM	PA_E	17	0
20111229-194854	15429	0	2327908	928435	1399473	1138894	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5443	122	NORM	PA_E	17	0
20111229-194857	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4961	122	NORM	PA_E	17	0
20111229-194900	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4485	122	NORM	PA_E	17	0
20111229-194902	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4050	122	NORM	PA_E	17	0
20111229-194905	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3633	122	NORM	PA_E	17	0
20111229-194908	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3262	122	NORM	PA_E	17	0
20111229-194911	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2913	122	NORM	PA_E	17	0
20111229-194914	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2582	122	NORM	PA_E	17	0
20111229-194916	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2306	122	NORM	PA_E	17	0
20111229-194919	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2035	122	NORM	PA_E	17	0
20111229-194922	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1709	122	NORM	PA_E	17	0
20111229-194925	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1359	122	NORM	PA_E	17	0
20111229-194928	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1140	122	NORM	PA_E	17	0
20111229-194930	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	781	122	NORM	PA_E	17	0
20111229-194933	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	431	122	NORM	PA_E	17	0
20111229-194936	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	45	122	NORM	PA_E	17	0
20111229-194939	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	18	0
20111229-194941	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20111229-194944	15429	0	2327908	928435	1399473	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20111229-194947	15429	0	2327908	928443	1399473	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20111229-194950	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20111229-194953	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20111229-194955	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20111229-194958	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20111229-195001	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20111229-195004	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20111229-195006	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	6	120	NORM	CH_E	18	0
20111229-195009	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	432	119	NORM	PA_I	18	0
20111229-195015	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1521	119	NORM	PA_E	18	0
20111229-195018	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2078	119	NORM	PA_E	18	0
20111229-195020	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2622	119	NORM	PA_E	18	0
20111229-195023	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3179	119	NORM	PA_E	18	0
20111229-195026	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3633	119	NORM	PA_E	18	0
20111229-195029	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4002	119	NORM	PA_E	18	0
20111229-195032	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4321	119	NORM	PA_E	18	0
20111229-195034	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4600	119	NORM	PA_E	18	0
20111229-195037	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4854	119	NORM	PA_E	18	0
20111229-195040	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5095	119	NORM	PA_E	18	0
20111229-195043	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5323	119	NORM	PA_E	18	0
20111229-195046	15429	0	2327908	928443	1399465	1138895	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5533	119	NORM	PA_E	18	0
20111229-195048	15429	0	2327922	928443	1399479	1138896	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5764	119	NORM	PA_E	18	0
20111229-195051	15429	0	2327922	928443	1399479	1138896	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5996	119	NORM	PA_E	18	0
20111229-195054	15429	0	2327922	928443	1399479	1138896	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6243	119	NORM	PA_E	18	0
20111229-195057	15429	0	2327922	928443	1399479	1138896	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6447	119	NORM	PA_E	18	0
20111229-195059	15429	0	2327922	928443	1399479	1138896	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6466	119	NORM	PA_E	18	0
20111229-195102	15429	0	2327922	928443	1399479	1138896	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6435	119	NORM	PA_E	18	0
20111229-195105	15429	0	2327922	928443	1399479	1138896	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6380	119	NORM	PA_E	18	0
20111229-195108	15429	0	2327922	928443	1399479	1138896	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6323	119	NORM	PA_E	18	0
20111229-195111	15429	0	2327922	928443	1399479	1138896	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6366	119	NORM	PA_E	18	0
20111229-195113	15429	0	2327922	928443	1399479	1138896	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6438	119	NORM	PA_E	18	0
20111229-195116	15429	0	2327922	928443	1399479	1138896	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6483	119	NORM	PA_E	18	0
20111229-195119	15429	0	2327922	928443	1399479	1138896	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6528	119	NORM	PA_E	18	0
20111229-195122	15429	0	2327922	928443	1399479	1138896	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6516	119	NORM	PA_E	18	0
20111229-195125	15429	0	2327922	928443	1399479	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6420	119	NORM	PA_E	18	0
20111229-195127	15429	0	2327922	928443	1399479	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6335	119	NORM	PA_E	18	0
20111229-195130	15429	0	2327922	928443	1399479	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6087	119	NORM	PA_E	18	0
20111229-195133	15429	0	2327922	928443	1399479	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5821	119	NORM	PA_E	18	0
20111229-195136	15429	0	2327922	928443	1399479	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5537	119	NORM	PA_E	18	0
20111229-195139	15429	0	2327922	928443	1399479	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5252	119	NORM	PA_E	18	0
20111229-195141	15429	0	2327922	928443	1399479	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5009	119	NORM	PA_E	18	0
20111229-195144	15429	0	2327922	928443	1399479	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4762	119	NORM	PA_E	18	0
20111229-195147	15429	0	2327922	928449	1399479	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4477	119	NORM	PA_E	18	0
20111229-195150	15429	0	2327933	928449	1399484	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4325	119	NORM	PA_E	18	0
20111229-195152	15429	0	2327933	928449	1399484	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4238	119	NORM	PA_E	18	0
20111229-195155	15429	0	2327933	928449	1399484	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4167	119	NORM	PA_E	18	0
20111229-195158	15429	0	2327933	928449	1399484	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4094	119	NORM	PA_E	18	0
20111229-195201	15429	0	2327933	928449	1399484	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3998	119	NORM	PA_E	18	0
20111229-195204	15429	0	2327933	928449	1399484	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3850	119	NORM	PA_E	18	0
20111229-195206	15429	0	2327933	928449	1399484	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3458	119	NORM	PA_E	18	0
20111229-195209	15429	0	2327933	928449	1399484	1138897	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3088	119	NORM	PA_E	18	0
20111229-195212	15429	0	2327933	928449	1399484	1138898	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2809	119	NORM	PA_E	18	0
20111229-195215	15429	0	2327933	928449	1399484	1138898	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2718	119	NORM	PA_E	18	0
20111229-195218	15429	0	2327933	928449	1399484	1138898	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2660	119	NORM	PA_E	18	0
20111229-195220	15429	0	2327933	928449	1399484	1138898	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2609	119	NORM	PA_E	18	0
