20121022-081421	15214	990244	9622644	3672605	5950039	1209575	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081424	15214	990244	9622644	3672605	5950039	1209575	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081426	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081429	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081431	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081434	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081437	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081439	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081442	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081444	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081447	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081449	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081452	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081455	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081457	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081500	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081502	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081505	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081508	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081513	15214	990244	9622644	3672605	5950039	1209576	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081515	15214	990244	9622644	3672605	5950039	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081518	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081520	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081523	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081526	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081528	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081531	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081533	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081536	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081539	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081541	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081544	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081546	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081549	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081552	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081554	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081557	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	5	0
20121022-081559	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	127	NORM	PA_E	5	0
20121022-081602	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	6	0
20121022-081604	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20121022-081607	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20121022-081610	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20121022-081612	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20121022-081615	15214	990244	9622659	3672605	5950054	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20121022-081617	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20121022-081620	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20121022-081622	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20121022-081625	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	6	0
20121022-081628	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20121022-081630	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20121022-081633	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20121022-081635	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20121022-081638	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	6	0
20121022-081640	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081643	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081646	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081648	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081651	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081653	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081656	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081658	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081701	15214	990244	9622660	3672616	5950044	1209577	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081704	15214	990244	9622660	3672616	5950044	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081706	15214	990244	9622660	3672616	5950044	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081709	15214	990244	9622660	3672616	5950044	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081711	15214	990244	9622660	3672616	5950044	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081714	15214	990244	9622660	3672616	5950044	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081716	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081719	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081722	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081724	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081727	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081729	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081732	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081735	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081737	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081740	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081742	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081745	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081748	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081750	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081753	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081755	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081758	15214	990244	9622670	3672616	5950054	1209578	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081800	15214	990244	9622670	3672616	5950054	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081803	15214	990244	9622670	3672616	5950054	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20121022-081806	15214	990244	9622670	3672616	5950054	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	7	0
20121022-081808	15214	990244	9622670	3672616	5950054	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	7	0
20121022-081811	15214	990244	9622670	3672616	5950054	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	7	0
20121022-081813	15214	990244	9622670	3672616	5950054	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	7	0
20121022-081816	15214	990244	9622670	3672616	5950054	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	7	0
20121022-081818	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20121022-081821	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20121022-081824	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20121022-081826	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20121022-081829	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20121022-081831	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	7	0
20121022-081834	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081836	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081839	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081842	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081844	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081847	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081849	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081852	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081854	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081857	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081900	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081902	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081905	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081907	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081910	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081912	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081915	15214	990244	9622670	3672626	5950044	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081918	15214	990244	9622684	3672626	5950058	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081920	15214	990244	9622684	3672626	5950058	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081923	15214	990244	9622684	3672626	5950058	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081925	15214	990244	9622684	3672626	5950058	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081928	15214	990244	9622684	3672626	5950058	1209579	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081931	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081933	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081936	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081938	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081941	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081944	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081946	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081949	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081951	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081954	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081957	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-081959	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-082002	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-082004	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-082007	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-082010	15214	990244	9622684	3672626	5950058	1209580	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-082012	15214	990244	9622684	3672626	5950058	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-082015	15214	990244	9622684	3672626	5950058	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-082017	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-082020	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-082022	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20121022-082025	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	125	NORM	PA_E	7	0
20121022-082028	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	8	0
20121022-082030	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20121022-082033	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20121022-082035	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20121022-082038	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20121022-082040	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20121022-082043	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20121022-082046	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	8	0
20121022-082048	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	8	0
20121022-082051	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	8	0
20121022-082053	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	8	0
20121022-082056	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	8	0
20121022-082058	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082101	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082104	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082106	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082109	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082111	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082114	15214	990244	9622685	3672636	5950049	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082116	15214	990244	9622685	3672637	5950049	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082119	15214	990244	9622690	3672637	5950053	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082122	15214	990244	9622690	3672637	5950053	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082124	15214	990244	9622690	3672637	5950053	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082127	15214	990244	9622690	3672637	5950053	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082129	15214	990244	9622690	3672637	5950053	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082132	15214	990244	9622690	3672637	5950053	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082135	15214	990244	9622690	3672637	5950053	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082137	15214	990244	9622690	3672637	5950053	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082140	15214	990244	9622690	3672637	5950053	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082142	15214	990244	9622690	3672637	5950053	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082145	15214	990244	9622690	3672637	5950053	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082147	15214	990244	9622690	3672637	5950053	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082150	15214	990244	9622690	3672637	5950053	1209581	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082153	15214	990244	9622690	3672637	5950053	1209582	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082155	15214	990244	9622690	3672637	5950053	1209582	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20121022-082158	15214	990244	9622690	3672637	5950053	1209582	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
