20111103-170453	15525	951137	4528167	1711148	2817019	1069290	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20111103-170456	15525	951137	4528167	1711148	2817019	1069290	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	10	0
20111103-170459	15525	951137	4528167	1711148	2817019	1069290	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	10	0
20111103-170502	15525	951137	4528167	1711148	2817019	1069290	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	10	0
20111103-170504	15525	951137	4528167	1711148	2817019	1069290	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20111103-170507	15525	951137	4528167	1711148	2817019	1069290	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20111103-170510	15525	951137	4528167	1711148	2817019	1069290	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	10	0
20111103-170513	15525	951137	4528167	1711148	2817019	1069290	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	354	126	NORM	PA_I	10	0
20111103-170515	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	699	126	NORM	PA_E	10	0
20111103-170518	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1017	126	NORM	PA_E	10	0
20111103-170521	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1377	126	NORM	PA_E	10	0
20111103-170524	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1860	126	NORM	PA_E	10	0
20111103-170527	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2308	126	NORM	PA_E	10	0
20111103-170529	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2682	126	NORM	PA_E	10	0
20111103-170532	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3004	126	NORM	PA_E	10	0
20111103-170535	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3296	126	NORM	PA_E	10	0
20111103-170538	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3560	126	NORM	PA_E	10	0
20111103-170541	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3774	126	NORM	PA_E	10	0
20111103-170543	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3972	126	NORM	PA_E	10	0
20111103-170546	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4171	126	NORM	PA_E	10	0
20111103-170549	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4371	126	NORM	PA_E	10	0
20111103-170552	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4621	126	NORM	PA_E	10	0
20111103-170554	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4862	126	NORM	PA_E	10	0
20111103-170557	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4939	126	NORM	PA_E	10	0
20111103-170600	15525	951137	4528167	1711150	2817017	1069290	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5084	126	NORM	PA_E	10	0
20111103-170603	15525	951137	4528167	1711150	2817017	1069291	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5286	126	NORM	PA_E	10	0
20111103-170606	15525	951137	4528167	1711150	2817017	1069291	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5468	126	NORM	PA_E	10	0
20111103-170608	15525	951137	4528167	1711150	2817017	1069291	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5634	126	NORM	PA_E	10	0
20111103-170611	15525	951137	4528167	1711150	2817017	1069291	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5796	126	NORM	PA_E	10	0
20111103-170614	15525	951137	4528167	1711150	2817017	1069291	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5940	126	NORM	PA_E	10	0
20111103-170617	15525	951137	4528182	1711150	2817032	1069291	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6054	126	NORM	PA_E	10	0
20111103-170619	15525	951137	4528182	1711150	2817032	1069291	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6119	126	NORM	PA_E	10	0
20111103-170622	15525	951137	4528182	1711150	2817032	1069291	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6141	126	NORM	PA_E	10	0
20111103-170625	15525	951137	4528182	1711150	2817032	1069291	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6145	126	NORM	PA_E	10	0
20111103-170628	15525	951137	4528182	1711150	2817032	1069291	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6166	126	NORM	PA_E	10	0
20111103-170631	15525	951137	4528182	1711150	2817032	1069291	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6162	126	NORM	PA_E	10	0
20111103-170633	15525	951137	4528182	1711150	2817032	1069291	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6158	126	NORM	PA_E	10	0
20111103-170636	15525	951137	4528182	1711150	2817032	1069291	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6160	126	NORM	PA_E	10	0
20111103-170639	15525	951137	4528182	1711150	2817032	1069291	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6152	126	NORM	PA_E	10	0
20111103-170642	15525	951137	4528182	1711150	2817032	1069292	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6114	126	NORM	PA_E	10	0
20111103-170645	15525	951137	4528182	1711150	2817032	1069292	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6074	126	NORM	PA_E	10	0
20111103-170647	15525	951137	4528182	1711150	2817032	1069292	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6048	126	NORM	PA_E	10	0
20111103-170650	15525	951137	4528182	1711150	2817032	1069292	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6024	126	NORM	PA_E	10	0
20111103-170653	15525	951137	4528182	1711150	2817032	1069292	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6023	126	NORM	PA_E	10	0
20111103-170656	15525	951137	4528182	1711150	2817032	1069292	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6043	126	NORM	PA_E	10	0
20111103-170658	15525	951137	4528182	1711150	2817032	1069292	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6068	126	NORM	PA_E	10	0
20111103-170701	15525	951137	4528182	1711150	2817032	1069292	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6101	126	NORM	PA_E	10	0
20111103-170704	15525	951137	4528182	1711150	2817032	1069292	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6165	126	NORM	PA_E	10	0
20111103-170707	15525	951137	4528182	1711150	2817032	1069292	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6270	126	NORM	PA_E	10	0
20111103-170710	15525	951137	4528182	1711150	2817032	1069292	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6368	126	NORM	PA_E	10	0
20111103-170712	15525	951137	4528182	1711150	2817032	1069292	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6443	126	NORM	PA_E	10	0
20111103-170715	15525	951137	4528193	1711150	2817043	1069292	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6475	126	NORM	PA_E	10	0
20111103-170718	15525	951137	4528193	1711150	2817043	1069292	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6501	126	NORM	PA_E	10	0
20111103-170721	15525	951137	4528193	1711150	2817043	1069293	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6519	126	NORM	PA_E	10	0
20111103-170724	15525	951137	4528193	1711150	2817043	1069293	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6502	126	NORM	PA_E	10	0
20111103-170726	15525	951137	4528193	1711150	2817043	1069293	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6469	126	NORM	PA_E	10	0
20111103-170729	15525	951137	4528193	1711150	2817043	1069293	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6421	126	NORM	PA_E	10	0
20111103-170732	15525	951137	4528193	1711150	2817043	1069293	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6352	126	NORM	PA_E	10	0
20111103-170735	15525	951137	4528193	1711150	2817043	1069293	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6263	126	NORM	PA_E	10	0
20111103-170738	15525	951137	4528193	1711150	2817043	1069293	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6168	126	NORM	PA_E	10	0
20111103-170741	15525	951137	4528193	1711150	2817043	1069293	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6060	126	NORM	PA_E	10	0
20111103-170743	15525	951137	4528193	1711150	2817043	1069293	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5944	126	NORM	PA_E	10	0
20111103-170746	15525	951137	4528193	1711150	2817043	1069293	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5871	126	NORM	PA_E	10	0
20111103-170749	15525	951137	4528193	1711150	2817043	1069293	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5837	126	NORM	PA_E	10	0
20111103-170752	15525	951137	4528193	1711150	2817043	1069293	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5840	126	NORM	PA_E	10	0
20111103-170755	15525	951137	4528193	1711150	2817043	1069293	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5814	126	NORM	PA_E	10	0
20111103-170757	15525	951137	4528193	1711150	2817043	1069294	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5781	126	NORM	PA_E	10	0
20111103-170800	15525	951137	4528193	1711150	2817043	1069294	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5756	126	NORM	PA_E	10	0
20111103-170803	15525	951137	4528193	1711150	2817043	1069294	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5722	126	NORM	PA_E	10	0
20111103-170806	15525	951137	4528193	1711150	2817043	1069294	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5711	126	NORM	PA_E	10	0
20111103-170808	15525	951137	4528193	1711150	2817043	1069294	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5743	126	NORM	PA_E	10	0
20111103-170811	15525	951137	4528193	1711150	2817043	1069294	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5756	126	NORM	PA_E	10	0
20111103-170814	15525	951137	4528193	1711150	2817043	1069294	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5742	126	NORM	PA_E	10	0
20111103-170817	15525	951137	4528199	1711150	2817049	1069294	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5743	126	NORM	PA_E	10	0
20111103-170820	15525	951137	4528199	1711150	2817049	1069294	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5651	126	NORM	PA_E	10	0
20111103-170822	15525	951137	4528199	1711150	2817049	1069294	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5545	126	NORM	PA_E	10	0
20111103-170825	15525	951137	4528199	1711150	2817049	1069294	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5461	126	NORM	PA_E	10	0
20111103-170828	15525	951137	4528199	1711150	2817049	1069294	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5360	126	NORM	PA_E	10	0
20111103-170831	15525	951137	4528199	1711150	2817049	1069294	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5071	126	NORM	PA_E	10	0
20111103-170834	15525	951137	4528199	1711150	2817049	1069294	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4625	126	NORM	PA_E	10	0
20111103-170836	15525	951137	4528199	1711150	2817049	1069294	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4061	126	NORM	PA_E	10	0
20111103-170839	15525	951137	4528199	1711150	2817049	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3594	126	NORM	PA_E	10	0
20111103-170842	15525	951137	4528199	1711150	2817049	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3114	126	NORM	PA_E	10	0
20111103-170845	15525	951137	4528199	1711150	2817049	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2622	126	NORM	PA_E	10	0
20111103-170848	15525	951137	4528199	1711150	2817049	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2104	126	NORM	PA_E	10	0
20111103-170850	15525	951137	4528199	1711150	2817049	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1716	126	NORM	PA_E	10	0
20111103-170853	15525	951137	4528199	1711150	2817049	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1342	126	NORM	PA_E	10	0
20111103-170856	15525	951137	4528199	1711150	2817049	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	842	126	NORM	PA_E	10	0
20111103-170859	15525	951137	4528199	1711150	2817049	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	263	126	NORM	PA_E	10	0
20111103-170902	15525	951137	4528199	1711150	2817049	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	11	0
20111103-170904	15525	951137	4528199	1711150	2817049	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20111103-170907	15525	951137	4528199	1711150	2817049	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	11	0
20111103-170910	15525	951137	4528199	1711150	2817049	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20111103-170913	15525	951137	4528199	1711150	2817049	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20111103-170915	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20111103-170918	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20111103-170921	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	11	0
20111103-170924	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20111103-170927	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20111103-170929	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	11	0
20111103-170932	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	135	123	NORM	CH_E	11	0
20111103-170935	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	725	123	NORM	PA_I	11	0
20111103-170938	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1399	123	NORM	PA_E	11	0
20111103-170940	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2201	123	NORM	PA_E	11	0
20111103-170943	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2791	123	NORM	PA_E	11	0
20111103-170946	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3295	123	NORM	PA_E	11	0
20111103-170949	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3717	123	NORM	PA_E	11	0
20111103-170952	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4067	123	NORM	PA_E	11	0
20111103-170954	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4360	123	NORM	PA_E	11	0
20111103-170957	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4617	123	NORM	PA_E	11	0
20111103-171000	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4861	123	NORM	PA_E	11	0
20111103-171003	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5084	123	NORM	PA_E	11	0
20111103-171005	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5292	123	NORM	PA_E	11	0
20111103-171008	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5475	123	NORM	PA_E	11	0
20111103-171011	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5703	123	NORM	PA_E	11	0
20111103-171014	15525	951137	4528200	1711159	2817041	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5945	123	NORM	PA_E	11	0
20111103-171017	15525	951137	4528218	1711159	2817059	1069295	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6171	123	NORM	PA_E	11	0
20111103-171019	15525	951137	4528218	1711159	2817059	1069296	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6397	123	NORM	PA_E	11	0
20111103-171022	15525	951137	4528218	1711159	2817059	1069296	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6563	123	NORM	PA_E	11	0
20111103-171025	15525	951137	4528218	1711159	2817059	1069296	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6671	123	NORM	PA_E	11	0
20111103-171028	15525	951137	4528218	1711159	2817059	1069296	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6702	123	NORM	PA_E	11	0
20111103-171030	15525	951137	4528218	1711159	2817059	1069296	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6692	123	NORM	PA_E	11	0
20111103-171033	15525	951137	4528218	1711159	2817059	1069296	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6670	123	NORM	PA_E	11	0
20111103-171036	15525	951137	4528218	1711159	2817059	1069296	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6601	123	NORM	PA_E	11	0
20111103-171039	15525	951137	4528218	1711159	2817059	1069296	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6551	123	NORM	PA_E	11	0
20111103-171042	15525	951137	4528218	1711159	2817059	1069296	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6502	123	NORM	PA_E	11	0
20111103-171044	15525	951137	4528218	1711159	2817059	1069296	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6460	123	NORM	PA_E	11	0
20111103-171047	15525	951137	4528218	1711159	2817059	1069296	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6426	123	NORM	PA_E	11	0
20111103-171050	15525	951137	4528218	1711159	2817059	1069296	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6317	123	NORM	PA_E	11	0
20111103-171053	15525	951137	4528218	1711159	2817059	1069296	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6187	123	NORM	PA_E	11	0
20111103-171056	15525	951137	4528218	1711159	2817059	1069297	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6186	123	NORM	PA_E	11	0
20111103-171058	15525	951137	4528218	1711159	2817059	1069297	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6200	123	NORM	PA_E	11	0
20111103-171101	15525	951137	4528218	1711159	2817059	1069297	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6246	123	NORM	PA_E	11	0
20111103-171104	15525	951137	4528218	1711159	2817059	1069297	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6294	123	NORM	PA_E	11	0
20111103-171107	15525	951137	4528218	1711159	2817059	1069297	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6249	123	NORM	PA_E	11	0
20111103-171110	15525	951137	4528218	1711159	2817059	1069297	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6151	123	NORM	PA_E	11	0
20111103-171112	15525	951137	4528218	1711159	2817059	1069297	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6028	123	NORM	PA_E	11	0
20111103-171115	15525	951137	4528230	1711161	2817069	1069297	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5938	123	NORM	PA_E	11	0
20111103-171118	15525	951137	4528230	1711161	2817069	1069297	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5827	123	NORM	PA_E	11	0
20111103-171121	15525	951137	4528230	1711161	2817069	1069297	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5607	123	NORM	PA_E	11	0
20111103-171123	15525	951137	4528230	1711161	2817069	1069297	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5306	123	NORM	PA_E	11	0
20111103-171126	15525	951137	4528230	1711161	2817069	1069297	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4954	123	NORM	PA_E	11	0
20111103-171129	15525	951137	4528230	1711161	2817069	1069297	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4760	123	NORM	PA_E	11	0
20111103-171132	15525	951137	4528230	1711161	2817069	1069297	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4468	123	NORM	PA_E	11	0
20111103-171135	15525	951137	4528230	1711161	2817069	1069298	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4142	123	NORM	PA_E	11	0
20111103-171137	15525	951137	4528230	1711161	2817069	1069298	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3760	123	NORM	PA_E	11	0
20111103-171140	15525	951137	4528230	1711161	2817069	1069298	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3332	123	NORM	PA_E	11	0
20111103-171143	15525	951137	4528230	1711161	2817069	1069298	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3082	123	NORM	PA_E	11	0
20111103-171146	15525	951137	4528230	1711161	2817069	1069298	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2764	123	NORM	PA_E	11	0
20111103-171149	15525	951137	4528230	1711161	2817069	1069298	6679	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2371	123	NORM	PA_E	11	0
20111103-171151	15525	951137	4528230	1711161	2817069	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1942	123	NORM	PA_E	11	0
20111103-171154	15525	951137	4528230	1711161	2817069	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1287	123	NORM	PA_E	11	0
20111103-171157	15525	951137	4528230	1711161	2817069	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	626	123	NORM	PA_E	11	0
20111103-171200	15525	951137	4528230	1711161	2817069	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	84	123	NORM	PA_E	11	0
20111103-171202	15525	951137	4528230	1711161	2817069	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	12	0
20111103-171205	15525	951137	4528230	1711161	2817069	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20111103-171208	15525	951137	4528230	1711161	2817069	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20111103-171211	15525	951137	4528230	1711161	2817069	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20111103-171216	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20111103-171219	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20111103-171222	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20111103-171225	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20111103-171227	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20111103-171230	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20111103-171233	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20111103-171236	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20111103-171238	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20111103-171241	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20111103-171244	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20111103-171247	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20111103-171250	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20111103-171252	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	320	122	NORM	PA_I	12	0
20111103-171255	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	710	122	NORM	PA_E	12	0
20111103-171258	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1138	122	NORM	PA_E	12	0
20111103-171301	15525	951137	4528230	1711172	2817058	1069298	6679	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1549	122	NORM	PA_E	12	0
