20120919-193012	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	221	132	NORM	PA_E	8	0
20120919-193015	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	9	0
20120919-193018	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	9	0
20120919-193021	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	9	0
20120919-193024	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20120919-193027	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20120919-193030	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20120919-193033	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20120919-193036	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20120919-193039	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20120919-193042	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20120919-193045	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	110	129	NORM	CH_E	9	0
20120919-193048	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	410	129	NORM	PA_I	9	0
20120919-193051	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	813	129	NORM	PA_E	9	0
20120919-193054	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1373	129	NORM	PA_E	9	0
20120919-193057	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2209	129	NORM	PA_E	9	0
20120919-193100	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2847	129	NORM	PA_E	9	0
20120919-193104	15429	962552	9547479	3640750	5906729	1186036	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3348	129	NORM	PA_E	9	0
20120919-193107	15429	962552	9547479	3640751	5906729	1186036	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3791	129	NORM	PA_E	9	0
20120919-193110	15429	962552	9547486	3640751	5906735	1186036	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4217	129	NORM	PA_E	9	0
20120919-193113	15429	962552	9547486	3640751	5906735	1186036	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4601	129	NORM	PA_E	9	0
20120919-193116	15429	962552	9547486	3640751	5906735	1186036	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4976	129	NORM	PA_E	9	0
20120919-193119	15429	962552	9547486	3640751	5906735	1186036	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5343	129	NORM	PA_E	9	0
20120919-193122	15429	962552	9547486	3640751	5906735	1186037	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5694	129	NORM	PA_E	9	0
20120919-193125	15429	962552	9547486	3640751	5906735	1186037	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6067	129	NORM	PA_E	9	0
20120919-193128	15429	962552	9547486	3640751	5906735	1186037	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6390	129	NORM	PA_E	9	0
20120919-193131	15429	962552	9547486	3640751	5906735	1186037	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6707	129	NORM	PA_E	9	0
20120919-193134	15429	962552	9547486	3640751	5906735	1186037	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6975	129	NORM	PA_E	9	0
20120919-193137	15429	962552	9547486	3640751	5906735	1186037	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7095	129	NORM	PA_E	9	0
20120919-193140	15429	962552	9547486	3640751	5906735	1186037	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7088	129	NORM	PA_E	9	0
20120919-193143	15429	962552	9547486	3640751	5906735	1186037	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6971	129	NORM	PA_E	9	0
20120919-193146	15429	962552	9547486	3640751	5906735	1186037	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6839	129	NORM	PA_E	9	0
20120919-193149	15429	962552	9547486	3640751	5906735	1186037	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6734	129	NORM	PA_E	9	0
20120919-193152	15429	962552	9547486	3640751	5906735	1186037	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6631	129	NORM	PA_E	9	0
20120919-193155	15429	962552	9547486	3640751	5906735	1186038	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6585	129	NORM	PA_E	9	0
20120919-193158	15429	962552	9547486	3640751	5906735	1186038	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6633	129	NORM	PA_E	9	0
20120919-193201	15429	962552	9547486	3640751	5906735	1186038	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6685	129	NORM	PA_E	9	0
20120919-193204	15429	962552	9547486	3640751	5906735	1186038	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6718	129	NORM	PA_E	9	0
20120919-193207	15429	962552	9547500	3640754	5906746	1186038	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6754	129	NORM	PA_E	9	0
20120919-193211	15429	962552	9547500	3640754	5906746	1186038	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6793	129	NORM	PA_E	9	0
20120919-193214	15429	962552	9547500	3640754	5906746	1186038	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6805	129	NORM	PA_E	9	0
20120919-193217	15429	962552	9547500	3640754	5906746	1186038	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6764	129	NORM	PA_E	9	0
20120919-193220	15429	962552	9547500	3640754	5906746	1186038	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6452	129	NORM	PA_E	9	0
20120919-193223	15429	962552	9547500	3640754	5906746	1186038	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5985	129	NORM	PA_E	9	0
20120919-193226	15429	962552	9547500	3640754	5906746	1186038	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5395	129	NORM	PA_E	9	0
20120919-193229	15429	962552	9547500	3640754	5906746	1186038	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4839	129	NORM	PA_E	9	0
20120919-193232	15429	962552	9547500	3640754	5906746	1186039	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4373	129	NORM	PA_E	9	0
20120919-193235	15429	962552	9547500	3640754	5906746	1186039	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3961	129	NORM	PA_E	9	0
20120919-193238	15429	962552	9547500	3640754	5906746	1186039	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3462	129	NORM	PA_E	9	0
20120919-193241	15429	962552	9547500	3640754	5906746	1186039	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2868	129	NORM	PA_E	9	0
20120919-193244	15429	962552	9547500	3640754	5906746	1186039	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2176	129	NORM	PA_E	9	0
20120919-193247	15429	962552	9547500	3640754	5906746	1186039	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1446	129	NORM	PA_E	9	0
20120919-193250	15429	962552	9547500	3640754	5906746	1186039	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	747	129	NORM	PA_E	9	0
20120919-193253	15429	962552	9547500	3640754	5906746	1186039	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	171	129	NORM	PA_E	9	0
20120919-193256	15429	962552	9547500	3640754	5906746	1186039	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	10	0
20120919-193259	15429	962552	9547500	3640754	5906746	1186039	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20120919-193302	15429	962552	9547500	3640754	5906746	1186039	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20120919-193305	15429	962552	9547500	3640765	5906746	1186039	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20120919-193308	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20120919-193311	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20120919-193314	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20120919-193317	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	10	0
20120919-193320	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	96	127	NORM	CH_E	10	0
20120919-193323	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	608	127	NORM	PA_I	10	0
20120919-193327	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1355	127	NORM	PA_E	10	0
20120919-193330	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2189	127	NORM	PA_E	10	0
20120919-193333	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2864	127	NORM	PA_E	10	0
20120919-193336	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3362	127	NORM	PA_E	10	0
20120919-193339	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3775	127	NORM	PA_E	10	0
20120919-193342	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4141	127	NORM	PA_E	10	0
20120919-193345	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4471	127	NORM	PA_E	10	0
20120919-193348	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4576	127	NORM	PA_E	10	0
20120919-193351	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4502	127	NORM	PA_E	10	0
20120919-193354	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4437	127	NORM	PA_E	10	0
20120919-193357	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4372	127	NORM	PA_E	10	0
20120919-193400	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4310	127	NORM	PA_E	10	0
20120919-193403	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4243	127	NORM	PA_E	10	0
20120919-193406	15429	962552	9547501	3640765	5906736	1186039	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4167	127	NORM	PA_E	10	0
20120919-193409	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4084	127	NORM	PA_E	10	0
20120919-193412	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3992	127	NORM	PA_E	10	0
20120919-193416	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3907	127	NORM	PA_E	10	0
20120919-193419	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3799	127	NORM	PA_E	10	0
20120919-193422	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3676	127	NORM	PA_E	10	0
20120919-193425	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3691	127	NORM	PA_E	10	0
20120919-193428	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4003	127	NORM	PA_E	10	0
20120919-193431	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4277	127	NORM	PA_E	10	0
20120919-193434	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4550	127	NORM	PA_E	10	0
20120919-193437	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4785	127	NORM	PA_E	10	0
20120919-193440	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4994	127	NORM	PA_E	10	0
20120919-193443	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5191	127	NORM	PA_E	10	0
20120919-193446	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5362	127	NORM	PA_E	10	0
20120919-193449	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5547	127	NORM	PA_E	10	0
20120919-193452	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5731	127	NORM	PA_E	10	0
20120919-193455	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5960	127	NORM	PA_E	10	0
20120919-193458	15429	962552	9547511	3640765	5906746	1186040	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6183	127	NORM	PA_E	10	0
20120919-193501	15429	962552	9547511	3640765	5906746	1186041	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6421	127	NORM	PA_E	10	0
20120919-193504	15429	962552	9547511	3640765	5906746	1186041	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6615	127	NORM	PA_E	10	0
20120919-193507	15429	962552	9547530	3640765	5906765	1186041	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6746	127	NORM	PA_E	10	0
20120919-193510	15429	962552	9547530	3640765	5906765	1186041	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6849	127	NORM	PA_E	10	0
20120919-193513	15429	962552	9547530	3640765	5906765	1186041	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6953	127	NORM	PA_E	10	0
20120919-193516	15429	962552	9547530	3640765	5906765	1186041	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7047	127	NORM	PA_E	10	0
20120919-193519	15429	962552	9547530	3640765	5906765	1186041	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7114	127	NORM	PA_E	10	0
20120919-193522	15429	962552	9547530	3640765	5906765	1186041	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7020	127	NORM	PA_E	10	0
20120919-193525	15429	962552	9547530	3640765	5906765	1186041	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6861	127	NORM	PA_E	10	0
20120919-193529	15429	962552	9547530	3640765	5906765	1186041	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6589	127	NORM	PA_E	10	0
20120919-193532	15429	962552	9547530	3640765	5906765	1186041	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6168	127	NORM	PA_E	10	0
20120919-193535	15429	962552	9547530	3640765	5906765	1186042	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5656	127	NORM	PA_E	10	0
20120919-193538	15429	962552	9547530	3640765	5906765	1186042	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5094	127	NORM	PA_E	10	0
20120919-193541	15429	962552	9547530	3640765	5906765	1186042	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4515	127	NORM	PA_E	10	0
20120919-193544	15429	962552	9547530	3640765	5906765	1186042	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3875	127	NORM	PA_E	10	0
20120919-193547	15429	962552	9547530	3640765	5906765	1186042	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3056	127	NORM	PA_E	10	0
20120919-193553	15429	962552	9547530	3640765	5906765	1186042	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1777	127	NORM	PA_E	10	0
20120919-193556	15429	962552	9547530	3640765	5906765	1186042	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1271	127	NORM	PA_E	10	0
20120919-193559	15429	962552	9547530	3640765	5906765	1186042	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	638	127	NORM	PA_E	10	0
20120919-193602	15429	962552	9547530	3640765	5906765	1186042	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	161	127	NORM	PA_E	10	0
20120919-193605	15429	962552	9547530	3640765	5906765	1186042	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	11	0
20120919-193608	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20120919-193611	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20120919-193614	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	11	0
20120919-193617	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	11	0
20120919-193620	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	127	NORM	CH_E	11	0
20120919-193623	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	269	127	NORM	PA_I	11	0
20120919-193626	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	783	127	NORM	PA_E	11	0
20120919-193629	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1411	127	NORM	PA_E	11	0
20120919-193632	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2187	127	NORM	PA_E	11	0
20120919-193635	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2901	127	NORM	PA_E	11	0
20120919-193638	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3457	127	NORM	PA_E	11	0
20120919-193641	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3953	127	NORM	PA_E	11	0
20120919-193644	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4412	127	NORM	PA_E	11	0
20120919-193648	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4825	127	NORM	PA_E	11	0
20120919-193651	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5233	127	NORM	PA_E	11	0
20120919-193654	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5658	127	NORM	PA_E	11	0
20120919-193657	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6015	127	NORM	PA_E	11	0
20120919-193700	15429	962552	9547538	3640776	5906762	1186042	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6367	127	NORM	PA_E	11	0
20120919-193703	15429	962552	9547538	3640776	5906762	1186043	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6648	127	NORM	PA_E	11	0
20120919-193706	15429	962552	9547538	3640776	5906762	1186043	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6751	127	NORM	PA_E	11	0
20120919-193709	15429	962552	9547555	3640776	5906779	1186043	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6727	127	NORM	PA_E	11	0
20120919-193712	15429	962552	9547555	3640776	5906779	1186043	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6542	127	NORM	PA_E	11	0
20120919-193715	15429	962552	9547555	3640776	5906779	1186043	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6319	127	NORM	PA_E	11	0
20120919-193718	15429	962552	9547555	3640776	5906779	1186043	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6049	127	NORM	PA_E	11	0
20120919-193721	15429	962552	9547555	3640776	5906779	1186043	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5719	127	NORM	PA_E	11	0
20120919-193724	15429	962552	9547555	3640776	5906779	1186043	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5167	127	NORM	PA_E	11	0
20120919-193727	15429	962552	9547555	3640776	5906779	1186043	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4589	127	NORM	PA_E	11	0
20120919-193730	15429	962552	9547555	3640776	5906779	1186043	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3951	127	NORM	PA_E	11	0
20120919-193733	15429	962552	9547555	3640776	5906779	1186043	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3372	127	NORM	PA_E	11	0
20120919-193736	15429	962552	9547555	3640776	5906779	1186043	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2833	127	NORM	PA_E	11	0
20120919-193739	15429	962552	9547555	3640776	5906779	1186043	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2483	127	NORM	PA_E	11	0
20120919-193742	15429	962552	9547555	3640776	5906779	1186043	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2142	127	NORM	PA_E	11	0
20120919-193745	15429	962552	9547555	3640776	5906779	1186043	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1851	127	NORM	PA_E	11	0
20120919-193748	15429	962552	9547555	3640776	5906779	1186043	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1660	127	NORM	PA_E	11	0
20120919-193751	15429	962552	9547555	3640776	5906779	1186044	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1526	127	NORM	PA_E	11	0
20120919-193754	15429	962552	9547555	3640776	5906779	1186044	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1181	127	NORM	PA_E	11	0
20120919-193757	15429	962552	9547555	3640776	5906779	1186044	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	583	127	NORM	PA_E	11	0
20120919-193801	15429	962552	9547555	3640776	5906779	1186044	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	182	127	NORM	PA_E	11	0
20120919-193804	15429	962552	9547555	3640776	5906779	1186044	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	12	0
20120919-193807	15429	962552	9547555	3640790	5906779	1186044	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	12	0
20120919-193810	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	12	0
20120919-193813	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	12	0
20120919-193816	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	12	0
20120919-193819	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	12	0
20120919-193822	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	126	127	NORM	CH_E	12	0
20120919-193825	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	689	127	NORM	PA_I	12	0
20120919-193828	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1258	127	NORM	PA_E	12	0
20120919-193831	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1856	127	NORM	PA_E	12	0
20120919-193834	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2374	127	NORM	PA_E	12	0
20120919-193837	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2814	127	NORM	PA_E	12	0
20120919-193840	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3248	127	NORM	PA_E	12	0
20120919-193843	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3795	127	NORM	PA_E	12	0
20120919-193846	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4315	127	NORM	PA_E	12	0
20120919-193849	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4739	127	NORM	PA_E	12	0
20120919-193852	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5149	127	NORM	PA_E	12	0
20120919-193855	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5524	127	NORM	PA_E	12	0
20120919-193858	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5877	127	NORM	PA_E	12	0
20120919-193901	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6208	127	NORM	PA_E	12	0
20120919-193904	15429	962552	9547555	3640790	5906765	1186044	10205	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6515	127	NORM	PA_E	12	0
