20120111-173454	15542	990244	9494963	3570830	5924133	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173457	15542	990244	9494963	3570830	5924133	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173500	15542	990244	9494963	3570830	5924133	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173502	15542	990244	9494963	3570830	5924133	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173505	15542	990244	9494963	3570830	5924133	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173508	15542	990244	9494963	3570830	5924133	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173511	15542	990244	9494963	3570830	5924133	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173514	15542	990244	9494963	3570830	5924133	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173517	15542	990244	9494963	3570830	5924133	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173520	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173522	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173525	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173528	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173531	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173534	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173537	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173540	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173543	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173545	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173548	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173551	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173557	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173600	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173603	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173605	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173608	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173611	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173614	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173617	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173620	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173623	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173625	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173628	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173631	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173634	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173637	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173640	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173643	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173646	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173648	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173651	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173654	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173657	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173700	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173703	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173706	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173708	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173711	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173714	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173717	15542	990244	9494964	3570830	5924134	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173720	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173723	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173726	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173729	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173731	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173734	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173737	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173740	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173743	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173746	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173749	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173751	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173754	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173757	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173800	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173803	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173806	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173809	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173812	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173814	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-173817	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120111-173820	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120111-173823	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120111-173826	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	2	117	NORM	ACT	1	0
20120111-173829	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	211	117	NORM	INI_M	1	0
20120111-173832	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	508	117	NORM	PA_E	1	0
20120111-173835	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	825	117	NORM	PA_E	1	0
20120111-173837	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1088	117	NORM	PA_E	1	0
20120111-173840	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1260	117	NORM	PA_E	1	0
20120111-173843	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1343	117	NORM	PA_E	1	0
20120111-173846	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1404	117	NORM	PA_E	1	0
20120111-173849	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1435	117	NORM	PA_E	1	0
20120111-173852	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1528	117	NORM	PA_E	1	0
20120111-173855	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1642	117	NORM	PA_E	1	0
20120111-173858	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1746	117	NORM	PA_E	1	0
20120111-173901	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1859	117	NORM	PA_E	1	0
20120111-173904	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1919	117	NORM	PA_E	1	0
20120111-173906	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2090	117	NORM	PA_E	1	0
20120111-173909	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2093	117	NORM	PA_E	1	0
20120111-173912	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2074	117	NORM	PA_E	1	0
20120111-173915	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2140	117	NORM	PA_E	1	0
20120111-173918	15542	990244	9494965	3570830	5924135	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2173	117	NORM	PA_E	1	0
20120111-173921	15542	990244	9494968	3570830	5924138	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2256	117	NORM	PA_E	1	0
20120111-173924	15542	990244	9494968	3570830	5924138	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2406	117	NORM	PA_E	1	0
20120111-173927	15542	990244	9494968	3570830	5924138	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2535	117	NORM	PA_E	1	0
20120111-173930	15542	990244	9494968	3570830	5924138	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2591	117	NORM	PA_E	1	0
20120111-173932	15542	990244	9494968	3570830	5924138	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2642	117	NORM	PA_E	1	0
20120111-173935	15542	990244	9494968	3570830	5924138	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2495	117	NORM	PA_E	1	0
20120111-173938	15542	990244	9494968	3570830	5924138	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2460	117	NORM	PA_E	1	0
20120111-173941	15542	990244	9494968	3570830	5924138	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2451	117	NORM	PA_E	1	0
20120111-173944	15542	990244	9494968	3570830	5924138	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2424	117	NORM	PA_E	1	0
20120111-173947	15542	990244	9494968	3570830	5924138	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2450	117	NORM	PA_E	1	0
20120111-173950	15542	990244	9494968	3570830	5924138	1162892	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2475	117	NORM	PA_E	1	0
20120111-173953	15542	990244	9494968	3570830	5924138	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2564	117	NORM	PA_E	1	0
20120111-173955	15542	990244	9494968	3570830	5924138	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2689	117	NORM	PA_E	1	0
20120111-173958	15542	990244	9494968	3570830	5924138	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2888	117	NORM	PA_E	1	0
20120111-174001	15542	990244	9494968	3570830	5924138	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3027	117	NORM	PA_E	1	0
20120111-174004	15542	990244	9494968	3570830	5924138	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3088	117	NORM	PA_E	1	0
20120111-174007	15542	990244	9494968	3570830	5924138	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3226	117	NORM	PA_E	1	0
20120111-174010	15542	990244	9494968	3570830	5924138	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3366	117	NORM	PA_E	1	0
20120111-174013	15542	990244	9494968	3570830	5924138	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3595	117	NORM	PA_E	1	0
20120111-174016	15542	990244	9494968	3570830	5924138	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3908	117	NORM	PA_E	1	0
20120111-174019	15542	990244	9494968	3570830	5924138	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4177	117	NORM	PA_E	1	0
20120111-174022	15542	990244	9494971	3570830	5924141	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4453	117	NORM	PA_E	1	0
20120111-174024	15542	990244	9494971	3570830	5924141	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4725	117	NORM	PA_E	1	0
20120111-174027	15542	990244	9494971	3570830	5924141	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4937	117	NORM	PA_E	1	0
20120111-174030	15542	990244	9494971	3570830	5924141	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5032	117	NORM	PA_E	1	0
20120111-174033	15542	990244	9494971	3570830	5924141	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5088	117	NORM	PA_E	1	0
20120111-174036	15542	990244	9494971	3570830	5924141	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5152	117	NORM	PA_E	1	0
20120111-174039	15542	990244	9494971	3570830	5924141	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5220	117	NORM	PA_E	1	0
20120111-174042	15542	990244	9494971	3570830	5924141	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5283	117	NORM	PA_E	1	0
20120111-174045	15542	990244	9494971	3570830	5924141	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5368	117	NORM	PA_E	1	0
20120111-174048	15542	990244	9494971	3570830	5924141	1162893	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5431	117	NORM	PA_E	1	0
20120111-174051	15542	990244	9494971	3570830	5924141	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5493	117	NORM	PA_E	1	0
20120111-174054	15542	990244	9494971	3570830	5924141	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5552	117	NORM	PA_E	1	0
20120111-174056	15542	990244	9494971	3570830	5924141	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5620	117	NORM	PA_E	1	0
20120111-174059	15542	990244	9494971	3570830	5924141	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5699	117	NORM	PA_E	1	0
20120111-174102	15542	990244	9494971	3570830	5924141	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5621	117	NORM	PA_E	1	0
20120111-174105	15542	990244	9494971	3570830	5924141	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5480	117	NORM	PA_E	1	0
20120111-174108	15542	990244	9494971	3570830	5924141	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5200	117	NORM	PA_E	1	0
20120111-174111	15542	990244	9494971	3570830	5924141	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4928	117	NORM	PA_E	1	0
20120111-174114	15542	990244	9494971	3570830	5924141	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4643	117	NORM	PA_E	1	0
20120111-174117	15542	990244	9494971	3570830	5924141	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4379	117	NORM	PA_E	1	0
20120111-174120	15542	990244	9494974	3570835	5924139	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4259	117	NORM	PA_E	1	0
20120111-174123	15542	990244	9494974	3570835	5924139	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4150	117	NORM	PA_E	1	0
20120111-174125	15542	990244	9494974	3570835	5924139	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3941	117	NORM	PA_E	1	0
20120111-174128	15542	990244	9494974	3570835	5924139	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3706	117	NORM	PA_E	1	0
20120111-174131	15542	990244	9494974	3570835	5924139	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3389	117	NORM	PA_E	1	0
20120111-174134	15542	990244	9494974	3570835	5924139	1162894	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2957	117	NORM	PA_E	1	0
20120111-174137	15542	990244	9494974	3570835	5924139	1162895	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2484	117	NORM	PA_E	1	0
20120111-174143	15542	990244	9494974	3570835	5924139	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1805	117	NORM	PA_E	1	0
20120111-174146	15542	990244	9494974	3570835	5924139	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1293	117	NORM	PA_E	1	0
20120111-174149	15542	990244	9494974	3570835	5924139	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	694	117	NORM	PA_E	1	0
20120111-174152	15542	990244	9494974	3570835	5924139	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	399	117	NORM	PA_E	1	0
20120111-174154	15542	990244	9494974	3570835	5924139	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	66	117	NORM	PA_E	1	0
20120111-174157	15542	990244	9494974	3570835	5924139	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120111-174200	15542	990244	9494974	3570835	5924139	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120111-174203	15542	990244	9494974	3570835	5924139	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120111-174206	15542	990244	9494974	3570835	5924139	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120111-174209	15542	990244	9494974	3570835	5924139	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120111-174212	15542	990244	9494974	3570835	5924139	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120111-174215	15542	990244	9494974	3570835	5924139	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120111-174217	15542	990244	9494974	3570835	5924139	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120111-174220	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	1	117	NORM	CH_E	2	0
20120111-174223	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	406	117	NORM	PA_I	2	0
20120111-174226	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1167	117	NORM	PA_E	2	0
20120111-174229	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2088	117	NORM	PA_E	2	0
20120111-174232	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2806	117	NORM	PA_E	2	0
20120111-174235	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3399	117	NORM	PA_E	2	0
20120111-174238	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3876	117	NORM	PA_E	2	0
20120111-174240	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4324	117	NORM	PA_E	2	0
20120111-174243	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4640	117	NORM	PA_E	2	0
20120111-174246	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4703	117	NORM	PA_E	2	0
20120111-174249	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4767	117	NORM	PA_E	2	0
20120111-174252	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4835	117	NORM	PA_E	2	0
20120111-174255	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4901	117	NORM	PA_E	2	0
20120111-174258	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4972	117	NORM	PA_E	2	0
20120111-174301	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5038	117	NORM	PA_E	2	0
20120111-174304	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5100	117	NORM	PA_E	2	0
20120111-174307	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5177	117	NORM	PA_E	2	0
20120111-174310	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5244	117	NORM	PA_E	2	0
20120111-174312	15542	990244	9494974	3570842	5924132	1162895	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5307	117	NORM	PA_E	2	0
20120111-174315	15542	990244	9494974	3570842	5924132	1162896	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5328	117	NORM	PA_E	2	0
20120111-174318	15542	990244	9494974	3570842	5924132	1162896	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5058	117	NORM	PA_E	2	0
20120111-174321	15542	990244	9494985	3570842	5924143	1162896	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5077	117	NORM	PA_E	2	0
20120111-174324	15542	990244	9494985	3570842	5924143	1162896	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5098	117	NORM	PA_E	2	0
20120111-174327	15542	990244	9494985	3570842	5924143	1162896	8325	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5117	117	NORM	PA_E	2	0
