20130411-193622	15243	913000	6119267	2319680	3799587	1274224	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7796	130	NORM	PA_E	7	0
20130411-193625	15243	913000	6119267	2319680	3799587	1274224	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7762	130	NORM	PA_E	7	0
20130411-193628	15243	913000	6119289	2319680	3799609	1274224	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7677	130	NORM	PA_E	7	0
20130411-193631	15243	913000	6119289	2319680	3799609	1274224	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7641	130	NORM	PA_E	7	0
20130411-193634	15243	913000	6119289	2319680	3799609	1274224	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7617	130	NORM	PA_E	7	0
20130411-193636	15243	913000	6119289	2319680	3799609	1274224	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7597	130	NORM	PA_E	7	0
20130411-193639	15243	913000	6119289	2319680	3799609	1274225	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7592	130	NORM	PA_E	7	0
20130411-193642	15243	913000	6119289	2319680	3799609	1274225	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7577	130	NORM	PA_E	7	0
20130411-193645	15243	913000	6119289	2319680	3799609	1274225	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7572	130	NORM	PA_E	7	0
20130411-193648	15243	913000	6119289	2319680	3799609	1274225	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7562	130	NORM	PA_E	7	0
20130411-193650	15243	913000	6119289	2319680	3799609	1274225	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7523	130	NORM	PA_E	7	0
20130411-193653	15243	913000	6119289	2319680	3799609	1274225	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7464	130	NORM	PA_E	7	0
20130411-193656	15243	913000	6119289	2319680	3799609	1274225	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7427	130	NORM	PA_E	7	0
20130411-193659	15243	913000	6119289	2319680	3799609	1274225	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7401	130	NORM	PA_E	7	0
20130411-193701	15243	913000	6119289	2319680	3799609	1274225	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7374	130	NORM	PA_E	7	0
20130411-193704	15243	913000	6119289	2319680	3799609	1274225	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7265	130	NORM	PA_E	7	0
20130411-193707	15243	913000	6119289	2319680	3799609	1274225	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7195	130	NORM	PA_E	7	0
20130411-193710	15243	913000	6119289	2319680	3799609	1274226	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7159	130	NORM	PA_E	7	0
20130411-193713	15243	913000	6119289	2319680	3799609	1274226	15094	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7126	130	NORM	PA_E	7	0
20130411-193716	15243	913000	6119289	2319680	3799609	1274226	15094	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7105	130	NORM	PA_E	7	0
20130411-193718	15243	913000	6119289	2319680	3799609	1274226	15094	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7094	130	NORM	PA_E	7	0
20130411-193721	15243	913000	6119289	2319680	3799609	1274226	15094	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7078	130	NORM	PA_E	7	0
20130411-193724	15243	913000	6119289	2319680	3799609	1274226	15094	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7065	130	NORM	PA_E	7	0
20130411-193727	15243	913000	6119289	2319680	3799609	1274226	15094	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7043	130	NORM	PA_E	7	0
20130411-193730	15243	913000	6119294	2319680	3799614	1274226	15094	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7005	130	NORM	PA_E	7	0
20130411-193733	15243	913000	6119294	2319680	3799614	1274226	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6967	130	NORM	PA_E	7	0
20130411-193735	15243	913000	6119294	2319680	3799614	1274226	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6918	130	NORM	PA_E	7	0
20130411-193738	15243	913000	6119294	2319680	3799614	1274226	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6866	130	NORM	PA_E	7	0
20130411-193741	15243	913000	6119294	2319680	3799614	1274227	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6802	130	NORM	PA_E	7	0
20130411-193744	15243	913000	6119294	2319680	3799614	1274227	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6720	130	NORM	PA_E	7	0
20130411-193747	15243	913000	6119294	2319680	3799614	1274227	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6663	130	NORM	PA_E	7	0
20130411-193749	15243	913000	6119294	2319680	3799614	1274227	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6588	130	NORM	PA_E	7	0
20130411-193752	15243	913000	6119294	2319680	3799614	1274227	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6519	130	NORM	PA_E	7	0
20130411-193755	15243	913000	6119294	2319680	3799614	1274227	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6437	130	NORM	PA_E	7	0
20130411-193758	15243	913000	6119294	2319680	3799614	1274227	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6343	130	NORM	PA_E	7	0
20130411-193801	15243	913000	6119294	2319680	3799614	1274227	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6086	130	NORM	PA_E	7	0
20130411-193803	15243	913000	6119294	2319680	3799614	1274227	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5767	130	NORM	PA_E	7	0
20130411-193806	15243	913000	6119294	2319680	3799614	1274227	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5499	130	NORM	PA_E	7	0
20130411-193809	15243	913000	6119294	2319680	3799614	1274227	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5285	130	NORM	PA_E	7	0
20130411-193812	15243	913000	6119294	2319680	3799614	1274227	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5107	130	NORM	PA_E	7	0
20130411-193815	15243	913000	6119294	2319680	3799614	1274227	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4919	130	NORM	PA_E	7	0
20130411-193817	15243	913000	6119294	2319680	3799614	1274227	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4735	130	NORM	PA_E	7	0
20130411-193820	15243	913000	6119294	2319680	3799614	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4565	130	NORM	PA_E	7	0
20130411-193823	15243	913000	6119294	2319680	3799614	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4257	130	NORM	PA_E	7	0
20130411-193826	15243	913000	6119294	2319680	3799614	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3781	130	NORM	PA_E	7	0
20130411-193829	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3152	130	NORM	PA_E	7	0
20130411-193831	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2713	130	NORM	PA_E	7	0
20130411-193834	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2454	130	NORM	PA_E	7	0
20130411-193837	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2218	130	NORM	PA_E	7	0
20130411-193840	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1898	130	NORM	PA_E	7	0
20130411-193843	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1528	130	NORM	PA_E	7	0
20130411-193845	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1237	130	NORM	PA_E	7	0
20130411-193848	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	622	130	NORM	PA_E	7	0
20130411-193851	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	211	130	NORM	PA_E	7	0
20130411-193854	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	6	131	NORM	CH_I	8	0
20130411-193856	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	8	0
20130411-193859	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	8	0
20130411-193902	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	8	0
20130411-193905	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	8	0
20130411-193908	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	8	0
20130411-193910	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	8	0
20130411-193913	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	8	0
20130411-193916	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	8	0
20130411-193919	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	105	130	NORM	CH_E	8	0
20130411-193921	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	559	130	NORM	PA_I	8	0
20130411-193924	15243	913000	6119295	2319686	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1164	130	NORM	PA_E	8	0
20130411-193927	15243	913000	6119295	2319690	3799609	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1821	130	NORM	PA_E	8	0
20130411-193930	15243	913000	6119296	2319690	3799606	1274228	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2430	130	NORM	PA_E	8	0
20130411-193933	15243	913000	6119296	2319690	3799606	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2945	130	NORM	PA_E	8	0
20130411-193935	15243	913000	6119296	2319690	3799606	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3424	130	NORM	PA_E	8	0
20130411-193938	15243	913000	6119296	2319690	3799606	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3854	130	NORM	PA_E	8	0
20130411-193941	15243	913000	6119296	2319690	3799606	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4227	130	NORM	PA_E	8	0
20130411-193944	15243	913000	6119296	2319690	3799606	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4581	130	NORM	PA_E	8	0
20130411-193947	15243	913000	6119296	2319690	3799606	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4900	130	NORM	PA_E	8	0
20130411-193949	15243	913000	6119296	2319690	3799606	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5201	130	NORM	PA_E	8	0
20130411-193952	15243	913000	6119296	2319690	3799606	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5499	130	NORM	PA_E	8	0
20130411-193955	15243	913000	6119296	2319690	3799606	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5770	130	NORM	PA_E	8	0
20130411-193958	15243	913000	6119296	2319690	3799606	1274228	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6040	130	NORM	PA_E	8	0
20130411-194000	15243	913000	6119296	2319690	3799606	1274229	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6247	130	NORM	PA_E	8	0
20130411-194003	15243	913000	6119296	2319690	3799606	1274229	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6460	130	NORM	PA_E	8	0
20130411-194006	15243	913000	6119296	2319690	3799606	1274229	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6664	130	NORM	PA_E	8	0
20130411-194009	15243	913000	6119296	2319690	3799606	1274229	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6837	130	NORM	PA_E	8	0
20130411-194012	15243	913000	6119296	2319690	3799606	1274229	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6964	130	NORM	PA_E	8	0
20130411-194014	15243	913000	6119296	2319690	3799606	1274229	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7082	130	NORM	PA_E	8	0
20130411-194017	15243	913000	6119296	2319690	3799606	1274229	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7187	130	NORM	PA_E	8	0
20130411-194020	15243	913000	6119296	2319690	3799606	1274229	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7233	130	NORM	PA_E	8	0
20130411-194023	15243	913000	6119296	2319690	3799606	1274229	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7284	130	NORM	PA_E	8	0
20130411-194026	15243	913000	6119296	2319690	3799606	1274229	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7334	130	NORM	PA_E	8	0
20130411-194028	15243	913000	6119315	2319690	3799625	1274229	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7380	130	NORM	PA_E	8	0
20130411-194031	15243	913000	6119315	2319690	3799625	1274229	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7425	130	NORM	PA_E	8	0
20130411-194034	15243	913000	6119315	2319690	3799625	1274230	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7471	130	NORM	PA_E	8	0
20130411-194037	15243	913000	6119315	2319690	3799625	1274230	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7517	130	NORM	PA_E	8	0
20130411-194040	15243	913000	6119315	2319690	3799625	1274230	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7545	130	NORM	PA_E	8	0
20130411-194042	15243	913000	6119315	2319690	3799625	1274230	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7586	130	NORM	PA_E	8	0
20130411-194045	15243	913000	6119315	2319690	3799625	1274230	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7586	130	NORM	PA_E	8	0
20130411-194048	15243	913000	6119315	2319690	3799625	1274230	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7533	130	NORM	PA_E	8	0
20130411-194051	15243	913000	6119315	2319690	3799625	1274230	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7476	130	NORM	PA_E	8	0
20130411-194054	15243	913000	6119315	2319690	3799625	1274230	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7427	130	NORM	PA_E	8	0
20130411-194056	15243	913000	6119315	2319690	3799625	1274230	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7314	130	NORM	PA_E	8	0
20130411-194059	15243	913000	6119315	2319690	3799625	1274230	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7253	130	NORM	PA_E	8	0
20130411-194102	15243	913000	6119315	2319690	3799625	1274230	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7196	130	NORM	PA_E	8	0
20130411-194105	15243	913000	6119315	2319690	3799625	1274231	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7141	130	NORM	PA_E	8	0
20130411-194108	15243	913000	6119315	2319690	3799625	1274231	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7076	130	NORM	PA_E	8	0
20130411-194111	15243	913000	6119315	2319690	3799625	1274231	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7084	130	NORM	PA_E	8	0
20130411-194113	15243	913000	6119315	2319690	3799625	1274231	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7093	130	NORM	PA_E	8	0
20130411-194116	15243	913000	6119315	2319690	3799625	1274231	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7127	130	NORM	PA_E	8	0
20130411-194119	15243	913000	6119315	2319690	3799625	1274231	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7208	130	NORM	PA_E	8	0
20130411-194122	15243	913000	6119315	2319690	3799625	1274231	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7288	130	NORM	PA_E	8	0
20130411-194125	15243	913000	6119315	2319690	3799625	1274231	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7376	130	NORM	PA_E	8	0
20130411-194127	15243	913000	6119315	2319690	3799625	1274231	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7486	130	NORM	PA_E	8	0
20130411-194130	15243	913000	6119319	2319690	3799629	1274231	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7527	130	NORM	PA_E	8	0
20130411-194133	15243	913000	6119319	2319690	3799629	1274231	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7572	130	NORM	PA_E	8	0
20130411-194136	15243	913000	6119319	2319690	3799629	1274232	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7599	130	NORM	PA_E	8	0
20130411-194139	15243	913000	6119319	2319690	3799629	1274232	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7650	130	NORM	PA_E	8	0
20130411-194141	15243	913000	6119319	2319690	3799629	1274232	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7698	130	NORM	PA_E	8	0
20130411-194144	15243	913000	6119319	2319690	3799629	1274232	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7746	130	NORM	PA_E	8	0
20130411-194147	15243	913000	6119319	2319690	3799629	1274232	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7740	130	NORM	PA_E	8	0
20130411-194150	15243	913000	6119319	2319690	3799629	1274232	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7683	130	NORM	PA_E	8	0
20130411-194153	15243	913000	6119319	2319690	3799629	1274232	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7654	130	NORM	PA_E	8	0
20130411-194155	15243	913000	6119319	2319690	3799629	1274232	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7687	130	NORM	PA_E	8	0
20130411-194158	15243	913000	6119319	2319690	3799629	1274232	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7716	130	NORM	PA_E	8	0
20130411-194201	15243	913000	6119319	2319690	3799629	1274232	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7744	130	NORM	PA_E	8	0
20130411-194204	15243	913000	6119319	2319690	3799629	1274232	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7769	130	NORM	PA_E	8	0
20130411-194207	15243	913000	6119319	2319690	3799629	1274233	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7811	130	NORM	PA_E	8	0
20130411-194212	15243	913000	6119319	2319690	3799629	1274233	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7887	130	NORM	PA_E	8	0
20130411-194215	15243	913000	6119319	2319690	3799629	1274233	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7864	130	NORM	PA_E	8	0
20130411-194218	15243	913000	6119319	2319690	3799629	1274233	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7815	130	NORM	PA_E	8	0
20130411-194221	15243	913000	6119319	2319690	3799629	1274233	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7724	130	NORM	PA_E	8	0
20130411-194223	15243	913000	6119319	2319690	3799629	1274233	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7644	130	NORM	PA_E	8	0
20130411-194226	15243	913000	6119319	2319690	3799629	1274233	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7558	130	NORM	PA_E	8	0
20130411-194229	15243	913000	6119320	2319693	3799627	1274233	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7520	130	NORM	PA_E	8	0
20130411-194232	15243	913000	6119320	2319693	3799627	1274233	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7474	130	NORM	PA_E	8	0
20130411-194234	15243	913000	6119320	2319693	3799627	1274233	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7395	130	NORM	PA_E	8	0
20130411-194237	15243	913000	6119320	2319693	3799627	1274234	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7314	130	NORM	PA_E	8	0
20130411-194240	15243	913000	6119320	2319693	3799627	1274234	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7187	130	NORM	PA_E	8	0
20130411-194243	15243	913000	6119320	2319693	3799627	1274234	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7005	130	NORM	PA_E	8	0
20130411-194246	15243	913000	6119320	2319693	3799627	1274234	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6855	130	NORM	PA_E	8	0
20130411-194248	15243	913000	6119320	2319693	3799627	1274234	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6727	130	NORM	PA_E	8	0
20130411-194251	15243	913000	6119320	2319693	3799627	1274234	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6518	130	NORM	PA_E	8	0
20130411-194254	15243	913000	6119320	2319693	3799627	1274234	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6366	130	NORM	PA_E	8	0
20130411-194257	15243	913000	6119320	2319693	3799627	1274234	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6155	130	NORM	PA_E	8	0
20130411-194300	15243	913000	6119320	2319693	3799627	1274234	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5863	130	NORM	PA_E	8	0
20130411-194302	15243	913000	6119320	2319693	3799627	1274234	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5424	130	NORM	PA_E	8	0
20130411-194305	15243	913000	6119320	2319693	3799627	1274234	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5080	130	NORM	PA_E	8	0
20130411-194308	15243	913000	6119320	2319693	3799627	1274234	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4762	130	NORM	PA_E	8	0
20130411-194311	15243	913000	6119320	2319693	3799627	1274234	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4365	130	NORM	PA_E	8	0
20130411-194314	15243	913000	6119320	2319693	3799627	1274235	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4032	130	NORM	PA_E	8	0
20130411-194316	15243	913000	6119320	2319693	3799627	1274235	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3704	130	NORM	PA_E	8	0
20130411-194319	15243	913000	6119320	2319693	3799627	1274235	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3382	130	NORM	PA_E	8	0
20130411-194322	15243	913000	6119320	2319693	3799627	1274235	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2934	130	NORM	PA_E	8	0
20130411-194325	15243	913000	6119320	2319693	3799627	1274235	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2565	130	NORM	PA_E	8	0
20130411-194328	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2054	130	NORM	PA_E	8	0
20130411-194330	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1536	130	NORM	PA_E	8	0
20130411-194333	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	934	130	NORM	PA_E	8	0
20130411-194336	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	498	130	NORM	PA_E	8	0
20130411-194339	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	237	130	NORM	PA_E	8	0
20130411-194341	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	130	NORM	CH_I	9	0
20130411-194344	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	9	0
20130411-194347	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130411-194350	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130411-194353	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130411-194355	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130411-194358	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130411-194401	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130411-194404	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130411-194406	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20130411-194409	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20130411-194412	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20130411-194415	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	11	129	NORM	CH_E	9	0
20130411-194418	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	475	129	NORM	PA_I	9	0
20130411-194420	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1121	129	NORM	PA_E	9	0
20130411-194423	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1850	129	NORM	PA_E	9	0
20130411-194426	15243	913000	6119320	2319710	3799610	1274235	15094	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2477	129	NORM	PA_E	9	0
20130411-194429	15243	913000	6119322	2319712	3799610	1274235	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2971	129	NORM	PA_E	9	0
20130411-194432	15243	913000	6119322	2319712	3799610	1274235	15094	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3351	129	NORM	PA_E	9	0
