20120306-145020	15227	970865	9213406	3490142	5723264	1148176	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145023	15227	970865	9213406	3490142	5723264	1148176	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145025	15227	970865	9213406	3490142	5723264	1148176	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145028	15227	970865	9213406	3490142	5723264	1148176	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145030	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145033	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145036	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145038	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145041	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145043	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145046	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145048	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145051	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145053	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145056	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145059	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145101	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145104	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145106	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145109	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145111	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145114	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145116	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145119	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145122	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145124	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145127	15227	970865	9213407	3490142	5723265	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145129	15227	970865	9213411	3490142	5723269	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145132	15227	970865	9213411	3490142	5723269	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145134	15227	970865	9213411	3490142	5723269	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145137	15227	970865	9213411	3490142	5723269	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145139	15227	970865	9213411	3490142	5723269	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145142	15227	970865	9213411	3490142	5723269	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145145	15227	970865	9213411	3490142	5723269	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145147	15227	970865	9213411	3490142	5723269	1148176	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145150	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145152	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145155	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145157	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145200	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145202	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145205	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145207	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145210	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145213	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145215	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145218	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145220	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145223	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145225	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145228	15227	970865	9213411	3490142	5723269	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145230	15227	970865	9213422	3490142	5723280	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145233	15227	970865	9213422	3490142	5723280	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145236	15227	970865	9213422	3490142	5723280	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145238	15227	970865	9213422	3490142	5723280	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145241	15227	970865	9213422	3490142	5723280	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145243	15227	970865	9213422	3490142	5723280	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145246	15227	970865	9213422	3490142	5723280	1148177	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145248	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145251	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145253	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145256	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145259	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145301	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145304	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145306	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145309	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145311	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145314	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145317	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145319	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20120306-145322	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	129	NORM	PA_E	2	0
20120306-145324	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	3	0
20120306-145327	15227	970865	9213422	3490142	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20120306-145329	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20120306-145332	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20120306-145334	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20120306-145337	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	3	0
20120306-145339	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	3	0
20120306-145342	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	3	0
20120306-145345	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	3	0
20120306-145347	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	3	0
20120306-145350	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145352	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145355	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145357	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145400	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145402	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145405	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145408	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145410	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145413	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145415	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145418	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145420	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145423	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145425	15227	970865	9213427	3490147	5723280	1148178	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145428	15227	970865	9213427	3490147	5723280	1148179	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145430	15227	970865	9213443	3490147	5723296	1148179	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145433	15227	970865	9213443	3490147	5723296	1148179	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145435	15227	970865	9213443	3490147	5723296	1148179	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145438	15227	970865	9213443	3490147	5723296	1148179	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145441	15227	970865	9213443	3490147	5723296	1148179	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145443	15227	970865	9213443	3490147	5723296	1148179	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145446	15227	970865	9213443	3490147	5723296	1148179	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145448	15227	970865	9213443	3490147	5723296	1148179	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145451	15227	970865	9213443	3490147	5723296	1148179	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145453	15227	970865	9213443	3490147	5723296	1148179	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145456	15227	970865	9213443	3490147	5723296	1148179	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145458	15227	970865	9213443	3490147	5723296	1148179	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145501	15227	970865	9213443	3490147	5723296	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145504	15227	970865	9213443	3490147	5723296	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145506	15227	970865	9213443	3490147	5723296	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145509	15227	970865	9213443	3490147	5723296	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145511	15227	970865	9213443	3490147	5723296	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145514	15227	970865	9213443	3490147	5723296	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145516	15227	970865	9213443	3490147	5723296	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145519	15227	970865	9213443	3490147	5723296	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145522	15227	970865	9213443	3490147	5723296	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145524	15227	970865	9213443	3490147	5723296	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145527	15227	970865	9213443	3490147	5723296	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145529	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145532	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145534	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145537	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145539	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145542	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145545	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145547	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20120306-145550	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	129	NORM	PA_E	3	0
20120306-145552	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	4	0
20120306-145555	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20120306-145557	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20120306-145600	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20120306-145602	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20120306-145605	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20120306-145608	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20120306-145610	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20120306-145613	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20120306-145615	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20120306-145618	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	4	0
20120306-145620	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	4	0
20120306-145623	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145625	15227	970865	9213453	3490158	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145628	15227	970865	9213453	3490162	5723295	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145630	15227	970865	9213454	3490162	5723292	1148180	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145633	15227	970865	9213454	3490162	5723292	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145636	15227	970865	9213454	3490162	5723292	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145638	15227	970865	9213454	3490162	5723292	1148180	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145641	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145643	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145646	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145648	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145651	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145653	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145656	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145658	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145701	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145703	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145706	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145709	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145711	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145714	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145716	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145719	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145721	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145724	15227	970865	9213454	3490162	5723292	1148181	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145726	15227	970865	9213454	3490162	5723292	1148182	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145729	15227	970865	9213474	3490163	5723311	1148182	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145732	15227	970865	9213474	3490163	5723311	1148182	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145734	15227	970865	9213474	3490163	5723311	1148182	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145737	15227	970865	9213474	3490163	5723311	1148182	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145739	15227	970865	9213474	3490163	5723311	1148182	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145742	15227	970865	9213474	3490163	5723311	1148182	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145744	15227	970865	9213474	3490163	5723311	1148182	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145747	15227	970865	9213474	3490163	5723311	1148182	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
20120306-145750	15227	970865	9213474	3490163	5723311	1148182	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	4	0
