20120928-171455	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20120928-171458	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20120928-171500	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20120928-171503	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20120928-171505	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20120928-171508	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20120928-171511	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20120928-171513	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20120928-171516	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20120928-171518	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20120928-171521	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20120928-171524	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20120928-171526	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	12	0
20120928-171529	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	119	NORM	PA_E	12	0
20120928-171531	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_I	13	0
20120928-171534	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	13	0
20120928-171537	15535	990244	9761862	3722918	6038944	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	13	0
20120928-171539	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	13	0
20120928-171542	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	13	0
20120928-171544	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	13	0
20120928-171547	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	13	0
20120928-171550	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	13	0
20120928-171552	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	13	0
20120928-171557	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_I	13	0
20120928-171600	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171602	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171605	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171608	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171610	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171613	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171615	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171618	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171621	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171623	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171626	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171628	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171631	15535	990244	9761863	3722922	6038941	1217875	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171634	15535	990244	9761863	3722922	6038941	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171636	15535	990244	9761863	3722922	6038941	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171639	15535	990244	9761878	3722922	6038956	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171641	15535	990244	9761878	3722922	6038956	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171644	15535	990244	9761878	3722922	6038956	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171647	15535	990244	9761878	3722922	6038956	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171649	15535	990244	9761878	3722922	6038956	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171652	15535	990244	9761878	3722922	6038956	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171654	15535	990244	9761878	3722922	6038956	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171657	15535	990244	9761878	3722922	6038956	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171700	15535	990244	9761878	3722922	6038956	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171702	15535	990244	9761878	3722922	6038956	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171705	15535	990244	9761878	3722922	6038956	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171707	15535	990244	9761878	3722922	6038956	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171710	15535	990244	9761878	3722922	6038956	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171713	15535	990244	9761878	3722922	6038956	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171715	15535	990244	9761878	3722922	6038956	1217876	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171718	15535	990244	9761878	3722922	6038956	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171721	15535	990244	9761878	3722922	6038956	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171723	15535	990244	9761878	3722922	6038956	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171726	15535	990244	9761878	3722922	6038956	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171728	15535	990244	9761878	3722922	6038956	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171731	15535	990244	9761878	3722922	6038956	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171734	15535	990244	9761878	3722922	6038956	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171736	15535	990244	9761878	3722922	6038956	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171739	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171741	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171744	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171747	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171749	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171752	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171754	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171757	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171800	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171802	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171805	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	13	0
20120928-171807	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	14	0
20120928-171810	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171813	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171815	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171818	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171820	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171823	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171825	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171828	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171831	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171833	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171836	15535	990244	9761882	3722922	6038960	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171838	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171841	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171844	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171846	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171849	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171851	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171854	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171856	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171859	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171902	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	14	0
20120928-171904	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	14	0
20120928-171907	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	14	0
20120928-171909	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	14	0
20120928-171912	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	14	0
20120928-171915	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_I	14	0
20120928-171917	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171920	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171922	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171925	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171928	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171930	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171933	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171935	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171938	15535	990244	9761882	3722925	6038957	1217877	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171940	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171943	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171946	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171948	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171951	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171953	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171956	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-171959	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172001	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172004	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172006	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172009	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172012	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172014	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172017	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172019	15535	990244	9761890	3722925	6038965	1217878	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172022	15535	990244	9761890	3722925	6038965	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172025	15535	990244	9761890	3722925	6038965	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172027	15535	990244	9761890	3722925	6038965	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172030	15535	990244	9761890	3722925	6038965	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172033	15535	990244	9761890	3722925	6038965	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172035	15535	990244	9761890	3722925	6038965	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172038	15535	990244	9761890	3722925	6038965	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172040	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172043	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172046	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172048	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172051	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172053	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172056	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172059	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172101	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172104	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172106	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172109	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172112	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172114	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172117	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172119	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172122	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172125	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172127	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172130	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172132	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172135	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172138	15535	990244	9761901	3722925	6038976	1217879	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172140	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172143	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172145	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172148	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172151	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172153	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172156	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172158	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172201	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172204	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172206	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172209	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172211	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172214	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172217	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172219	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172222	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172224	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172227	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172230	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172232	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20120928-172235	15535	990244	9761905	3722928	6038977	1217880	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
