20110818-160908	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160910	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160913	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160915	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160918	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160920	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160923	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160925	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160928	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160930	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160933	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160936	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160938	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160941	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160943	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160946	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160948	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160951	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160953	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160956	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-160958	15525	951137	2375630	903095	1472535	1083924	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161001	15525	951137	2375648	903095	1472553	1083924	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161003	15525	951137	2375648	903095	1472553	1083924	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161006	15525	951137	2375648	903095	1472553	1083924	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161009	15525	951137	2375648	903095	1472553	1083924	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161011	15525	951137	2375648	903095	1472553	1083924	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161014	15525	951137	2375648	903095	1472553	1083924	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161016	15525	951137	2375648	903095	1472553	1083924	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161019	15525	951137	2375648	903095	1472553	1083924	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161021	15525	951137	2375648	903095	1472553	1083924	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161024	15525	951137	2375648	903095	1472553	1083924	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161027	15525	951137	2375648	903095	1472553	1083924	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161029	15525	951137	2375648	903095	1472553	1083924	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161032	15525	951137	2375648	903095	1472553	1083924	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161034	15525	951137	2375648	903095	1472553	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161037	15525	951137	2375648	903095	1472553	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161039	15525	951137	2375648	903095	1472553	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161042	15525	951137	2375648	903095	1472553	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161044	15525	951137	2375648	903095	1472553	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161047	15525	951137	2375648	903095	1472553	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161050	15525	951137	2375648	903095	1472553	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161052	15525	951137	2375648	903095	1472553	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161055	15525	951137	2375648	903095	1472553	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161057	15525	951137	2375648	903095	1472553	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161100	15525	951137	2375653	903097	1472556	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161102	15525	951137	2375653	903097	1472556	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161105	15525	951137	2375653	903097	1472556	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161108	15525	951137	2375653	903097	1472556	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161110	15525	951137	2375653	903097	1472556	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161113	15525	951137	2375653	903097	1472556	1083925	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161115	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161118	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161120	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161123	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161125	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161128	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161131	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161133	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161136	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
20110818-161138	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	120	NORM	PA_E	10	0
20110818-161141	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	11	0
20110818-161143	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161146	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161149	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161151	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161154	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20110818-161156	15525	951137	2375653	903097	1472556	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161159	15525	951137	2375653	903104	1472556	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161201	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161204	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161206	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161209	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161211	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161214	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161216	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161219	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161222	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161224	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161227	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161229	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161232	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161234	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20110818-161237	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20110818-161239	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20110818-161242	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20110818-161244	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20110818-161247	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20110818-161249	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20110818-161252	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20110818-161255	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20110818-161257	15525	951137	2375653	903104	1472549	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20110818-161300	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20110818-161302	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20110818-161305	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	11	0
20110818-161307	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	11	0
20110818-161310	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	11	0
20110818-161312	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161315	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161317	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161320	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161323	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161325	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161328	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161330	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161333	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161335	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161338	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161340	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161343	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161345	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161348	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161351	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161353	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161356	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161358	15525	951137	2375654	903104	1472550	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161401	15525	951137	2375662	903104	1472558	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161403	15525	951137	2375662	903104	1472558	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161406	15525	951137	2375662	903104	1472558	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161408	15525	951137	2375662	903104	1472558	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161411	15525	951137	2375662	903104	1472558	1083926	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161413	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161416	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161419	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161421	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161424	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161426	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161429	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161431	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161434	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161436	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161439	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161441	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161444	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161447	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161449	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161452	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161454	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161457	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161459	15525	951137	2375662	903104	1472558	1083927	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161502	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161504	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161507	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161509	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161512	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161515	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161517	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161520	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161522	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161525	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161527	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161530	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161532	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161535	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161538	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161540	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161543	15525	951137	2375672	903104	1472568	1083928	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161545	15525	951137	2375672	903104	1472568	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161548	15525	951137	2375672	903104	1472568	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161550	15525	951137	2375672	903104	1472568	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161553	15525	951137	2375672	903104	1472568	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161555	15525	951137	2375672	903104	1472568	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161558	15525	951137	2375672	903104	1472568	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161600	15525	951137	2375679	903104	1472575	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161603	15525	951137	2375679	903104	1472575	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161606	15525	951137	2375679	903104	1472575	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161608	15525	951137	2375679	903104	1472575	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161611	15525	951137	2375679	903104	1472575	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161613	15525	951137	2375679	903104	1472575	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161616	15525	951137	2375679	903104	1472575	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161618	15525	951137	2375679	903104	1472575	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161621	15525	951137	2375679	903104	1472575	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161623	15525	951137	2375679	903104	1472575	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161626	15525	951137	2375679	903104	1472575	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161629	15525	951137	2375679	903104	1472575	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161631	15525	951137	2375679	903104	1472575	1083929	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161634	15525	951137	2375679	903104	1472575	1083930	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161636	15525	951137	2375679	903104	1472575	1083930	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161639	15525	951137	2375679	903104	1472575	1083930	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
20110818-161641	15525	951137	2375679	903104	1472575	1083930	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	11	0
