20130829-150726	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150729	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150731	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150734	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150737	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150740	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150742	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150745	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150748	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150751	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150754	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150756	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150759	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150802	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150805	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150807	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150810	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150813	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150816	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150819	0	0	864156	327408	536748	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150821	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150824	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150827	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150830	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150832	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150835	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150838	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150841	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150843	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150846	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150849	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150852	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150855	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150857	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150900	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150903	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150906	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150908	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150911	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150914	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150917	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150919	0	0	864157	327408	536749	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150922	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150925	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150928	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150930	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150933	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150936	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150939	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150942	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150944	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150947	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150950	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150953	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150955	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-150958	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151001	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151004	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151006	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151009	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151012	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151015	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151018	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151020	0	0	864158	327408	536750	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151023	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151026	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151029	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151031	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151034	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151037	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151040	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151042	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151045	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151048	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151051	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151054	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151056	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151059	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151102	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151105	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151107	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151110	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151113	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151116	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151118	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151121	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151124	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151127	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151129	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151132	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151135	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151138	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151141	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151143	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151146	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151149	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151152	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151154	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151157	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151200	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151203	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151206	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151208	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151211	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151214	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151217	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151219	0	0	864159	327408	536751	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151222	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151225	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151228	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151230	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151233	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151236	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151239	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151242	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151244	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151247	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151250	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151253	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151255	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151258	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151301	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151304	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151306	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151309	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151312	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151315	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151317	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151320	0	0	864160	327408	536752	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151323	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151326	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151329	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151331	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151334	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151337	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151340	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151343	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151345	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151348	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151354	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151357	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151400	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151403	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151405	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151408	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151411	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151414	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151417	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151420	0	0	864161	327408	536753	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151423	0	0	864162	327408	536754	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151425	0	0	864162	327408	536754	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151428	0	0	864162	327408	536754	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151431	0	0	864162	327408	536754	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151434	0	0	864162	327408	536754	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151437	0	0	864162	327408	536754	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151440	0	0	864162	327408	536754	1380627	18630	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151442	0	0	864162	327408	536754	1380627	18631	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151445	0	0	864162	327408	536754	1380627	18631	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151448	0	0	864162	327408	536754	1380627	18631	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151451	0	0	864162	327408	536754	1380627	18631	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151454	0	0	864162	327408	536754	1380627	18631	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151457	0	0	864162	327408	536754	1380627	18631	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151500	0	0	864162	327408	536754	1380627	18631	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151502	0	0	864162	327408	536754	1380627	18631	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151505	0	0	864162	327408	536754	1380627	18631	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130829-151508	0	0	864162	327408	536754	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT_I	N_D	0	0
20130829-151511	0	0	864162	327408	536754	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151514	0	0	864162	327408	536754	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151517	0	0	864162	327408	536754	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151519	0	0	864162	327408	536754	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151522	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151525	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151528	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151531	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151534	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151537	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151539	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151542	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151545	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151548	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151551	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151554	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151556	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151559	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151602	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151605	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151608	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151611	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151614	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151616	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
20130829-151619	0	0	864163	327408	536755	1380627	18631	0	1	1	0	0	0	0	0	0	0	2	1	1	1	0	0	117	MAINT	N_D	0	0
