20111221-164917	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164920	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164923	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164926	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164929	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164932	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164934	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164937	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164940	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164943	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164946	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164949	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164952	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164954	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-164957	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165000	27074	990244	9355299	3528213	5827086	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165003	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165006	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165009	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165012	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165014	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165017	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165020	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165023	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165026	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165029	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165032	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165035	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165037	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165040	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165043	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165046	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165049	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165052	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165055	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165057	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165100	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165103	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165106	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165109	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165112	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165115	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165117	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165120	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165123	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165126	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165129	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165132	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165135	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165137	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165140	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165143	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165146	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165149	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165152	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165155	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165157	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165200	27074	990244	9355300	3528213	5827087	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165203	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165206	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165209	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165212	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165215	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165217	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165220	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165223	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165226	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165229	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165232	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165235	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165237	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165240	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165243	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165246	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165249	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165252	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165255	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165258	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165300	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165303	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165306	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165309	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165312	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165315	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165317	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165320	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165323	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165326	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165329	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165332	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165335	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165338	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165340	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165343	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165346	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165349	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165352	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165355	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165358	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165400	27074	990244	9355301	3528213	5827088	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165403	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165406	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165409	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165412	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165415	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165418	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165420	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165423	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165426	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165429	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165432	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165435	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165438	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165440	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165443	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165446	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165449	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165452	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165455	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165458	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165500	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165503	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165506	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165509	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165512	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165515	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165518	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165520	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165523	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165526	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165529	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165532	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165535	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165538	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165540	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165543	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165546	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165549	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165552	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165555	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165558	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165601	27074	990244	9355302	3528213	5827089	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165603	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165606	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165609	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165612	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165615	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165618	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165621	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165623	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165626	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165629	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165632	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165635	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165638	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165641	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165646	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165649	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165652	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165655	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165658	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165701	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165703	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165706	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165709	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165712	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165715	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165718	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165721	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165723	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165726	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165729	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165732	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165735	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165738	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165741	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165743	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165746	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20111221-165749	27074	990244	9355303	3528213	5827090	1156224	10402	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
