20120102-084141	15214	990244	8672894	3368896	5303998	268086674	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1770	124	NORM	PA_E	15	0
20120102-084144	15214	990244	8672894	3368896	5303998	268086674	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1113	124	NORM	PA_E	15	0
20120102-084147	15214	990244	8672894	3368896	5303998	268086674	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	980	124	NORM	PA_E	15	0
20120102-084149	15214	990244	8672894	3368896	5303998	268086674	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1295	124	NORM	PA_E	15	0
20120102-084152	15214	990244	8672894	3368896	5303998	268086674	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1606	124	NORM	PA_E	15	0
20120102-084155	15214	990244	8672894	3368896	5303998	268086674	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1676	124	NORM	PA_E	15	0
20120102-084158	15214	990244	8672894	3368896	5303998	268086674	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1800	124	NORM	PA_E	15	0
20120102-084201	15214	990244	8672894	3368896	5303998	268086674	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1820	124	NORM	PA_E	15	0
20120102-084204	15214	990244	8672894	3368896	5303998	268086674	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1823	124	NORM	PA_E	15	0
20120102-084206	15214	990244	8672897	3368896	5304001	268086674	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1840	124	NORM	PA_E	15	0
20120102-084209	15214	990244	8672897	3368896	5304001	268086674	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1899	124	NORM	PA_E	15	0
20120102-084212	15214	990244	8672897	3368896	5304001	268086674	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1880	124	NORM	PA_E	15	0
20120102-084215	15214	990244	8672897	3368896	5304001	268086674	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1859	124	NORM	PA_E	15	0
20120102-084218	15214	990244	8672897	3368896	5304001	268086674	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1791	124	NORM	PA_E	15	0
20120102-084220	15214	990244	8672897	3368896	5304001	268086674	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1612	124	NORM	PA_E	15	0
20120102-084223	15214	990244	8672897	3368896	5304001	268086674	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1395	124	NORM	PA_E	15	0
20120102-084226	15214	990244	8672897	3368896	5304001	268086674	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1197	124	NORM	PA_E	15	0
20120102-084229	15214	990244	8672897	3368896	5304001	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	974	124	NORM	PA_E	15	0
20120102-084232	15214	990244	8672897	3368896	5304001	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	668	124	NORM	PA_E	15	0
20120102-084234	15214	990244	8672897	3368896	5304001	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	322	124	NORM	PA_E	15	0
20120102-084237	15214	990244	8672897	3368896	5304001	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	10	125	NORM	CH_I	16	0
20120102-084240	15214	990244	8672897	3368896	5304001	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	16	0
20120102-084243	15214	990244	8672897	3368896	5304001	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	16	0
20120102-084246	15214	990244	8672897	3368896	5304001	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	16	0
20120102-084248	15214	990244	8672897	3368896	5304001	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	16	0
20120102-084251	15214	990244	8672897	3368896	5304001	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	16	0
20120102-084254	15214	990244	8672897	3368896	5304001	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	16	0
20120102-084257	15214	990244	8672897	3368896	5304001	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	16	0
20120102-084259	15214	990244	8672897	3368896	5304001	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	357	125	NORM	PA_I	16	0
20120102-084302	15214	990244	8672897	3368896	5304001	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	745	125	NORM	PA_E	16	0
20120102-084305	15214	990244	8672897	3368896	5304001	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1069	125	NORM	PA_E	16	0
20120102-084308	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1353	125	NORM	PA_E	16	0
20120102-084311	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1608	125	NORM	PA_E	16	0
20120102-084313	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1668	125	NORM	PA_E	16	0
20120102-084316	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1668	125	NORM	PA_E	16	0
20120102-084319	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1683	125	NORM	PA_E	16	0
20120102-084322	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1774	125	NORM	PA_E	16	0
20120102-084325	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1867	125	NORM	PA_E	16	0
20120102-084327	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2160	125	NORM	PA_E	16	0
20120102-084330	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2726	125	NORM	PA_E	16	0
20120102-084333	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3230	125	NORM	PA_E	16	0
20120102-084336	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3678	125	NORM	PA_E	16	0
20120102-084338	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4049	125	NORM	PA_E	16	0
20120102-084341	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4396	125	NORM	PA_E	16	0
20120102-084344	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4686	125	NORM	PA_E	16	0
20120102-084347	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4978	125	NORM	PA_E	16	0
20120102-084350	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5246	125	NORM	PA_E	16	0
20120102-084352	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5477	125	NORM	PA_E	16	0
20120102-084355	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5682	125	NORM	PA_E	16	0
20120102-084358	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5865	125	NORM	PA_E	16	0
20120102-084401	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6018	125	NORM	PA_E	16	0
20120102-084403	15214	990244	8672898	3368896	5304002	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6161	125	NORM	PA_E	16	0
20120102-084406	15214	990244	8672917	3368896	5304021	268086675	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6287	125	NORM	PA_E	16	0
20120102-084409	15214	990244	8672917	3368896	5304021	268086676	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6387	125	NORM	PA_E	16	0
20120102-084412	15214	990244	8672917	3368896	5304021	268086676	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6482	125	NORM	PA_E	16	0
20120102-084415	15214	990244	8672917	3368896	5304021	268086676	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6587	125	NORM	PA_E	16	0
20120102-084417	15214	990244	8672917	3368896	5304021	268086676	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6680	125	NORM	PA_E	16	0
20120102-084420	15214	990244	8672917	3368896	5304021	268086676	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6792	125	NORM	PA_E	16	0
20120102-084423	15214	990244	8672917	3368896	5304021	268086676	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6869	125	NORM	PA_E	16	0
20120102-084426	15214	990244	8672917	3368896	5304021	268086676	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6947	125	NORM	PA_E	16	0
20120102-084429	15214	990244	8672917	3368896	5304021	268086676	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7030	125	NORM	PA_E	16	0
20120102-084431	15214	990244	8672917	3368896	5304021	268086676	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7100	125	NORM	PA_E	16	0
20120102-084434	15214	990244	8672917	3368896	5304021	268086676	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7161	125	NORM	PA_E	16	0
20120102-084437	15214	990244	8672917	3368896	5304021	268086676	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7234	125	NORM	PA_E	16	0
20120102-084440	15214	990244	8672917	3368896	5304021	268086676	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7294	125	NORM	PA_E	16	0
20120102-084443	15214	990244	8672917	3368896	5304021	268086677	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7356	125	NORM	PA_E	16	0
20120102-084445	15214	990244	8672917	3368896	5304021	268086677	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7419	125	NORM	PA_E	16	0
20120102-084448	15214	990244	8672917	3368896	5304021	268086677	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7473	125	NORM	PA_E	16	0
20120102-084451	15214	990244	8672917	3368896	5304021	268086677	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7559	125	NORM	PA_E	16	0
20120102-084454	15214	990244	8672917	3368896	5304021	268086677	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7635	125	NORM	PA_E	16	0
20120102-084456	15214	990244	8672917	3368896	5304021	268086677	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7704	125	NORM	PA_E	16	0
20120102-084459	15214	990244	8672917	3368896	5304021	268086677	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7786	125	NORM	PA_E	16	0
20120102-084502	15214	990244	8672917	3368896	5304021	268086677	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7842	125	NORM	PA_E	16	0
20120102-084505	15214	990244	8672917	3368896	5304021	268086677	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7901	125	NORM	PA_E	16	0
20120102-084508	15214	990244	8672945	3368896	5304049	268086677	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7962	125	NORM	PA_E	16	0
20120102-084510	15214	990244	8672945	3368896	5304049	268086677	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8020	125	NORM	PA_E	16	0
20120102-084513	15214	990244	8672945	3368896	5304049	268086678	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8080	125	NORM	PA_E	16	0
20120102-084516	15214	990244	8672945	3368896	5304049	268086678	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8132	125	NORM	PA_E	16	0
20120102-084519	15214	990244	8672945	3368896	5304049	268086678	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8079	125	NORM	PA_E	16	0
20120102-084522	15214	990244	8672945	3368896	5304049	268086678	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7944	125	NORM	PA_E	16	0
20120102-084524	15214	990244	8672945	3368896	5304049	268086678	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7789	125	NORM	PA_E	16	0
20120102-084527	15214	990244	8672945	3368896	5304049	268086678	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7672	125	NORM	PA_E	16	0
20120102-084530	15214	990244	8672945	3368896	5304049	268086678	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7561	125	NORM	PA_E	16	0
20120102-084533	15214	990244	8672945	3368896	5304049	268086678	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7486	125	NORM	PA_E	16	0
20120102-084536	15214	990244	8672945	3368896	5304049	268086678	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7407	125	NORM	PA_E	16	0
20120102-084539	15214	990244	8672945	3368896	5304049	268086678	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7348	125	NORM	PA_E	16	0
20120102-084541	15214	990244	8672945	3368896	5304049	268086678	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7334	125	NORM	PA_E	16	0
20120102-084544	15214	990244	8672945	3368896	5304049	268086679	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7308	125	NORM	PA_E	16	0
20120102-084547	15214	990244	8672945	3368896	5304049	268086679	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7296	125	NORM	PA_E	16	0
20120102-084550	15214	990244	8672945	3368896	5304049	268086679	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7271	125	NORM	PA_E	16	0
20120102-084553	15214	990244	8672945	3368896	5304049	268086679	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7249	125	NORM	PA_E	16	0
20120102-084556	15214	990244	8672945	3368896	5304049	268086679	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7232	125	NORM	PA_E	16	0
20120102-084558	15214	990244	8672945	3368896	5304049	268086679	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7209	125	NORM	PA_E	16	0
20120102-084601	15214	990244	8672945	3368896	5304049	268086679	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7176	125	NORM	PA_E	16	0
20120102-084604	15214	990244	8672945	3368896	5304049	268086679	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7153	125	NORM	PA_E	16	0
20120102-084607	15214	990244	8672953	3368896	5304057	268086679	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7107	125	NORM	PA_E	16	0
20120102-084610	15214	990244	8672953	3368896	5304057	268086679	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7028	125	NORM	PA_E	16	0
20120102-084612	15214	990244	8672953	3368896	5304057	268086679	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6891	125	NORM	PA_E	16	0
20120102-084615	15214	990244	8672953	3368896	5304057	268086680	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6786	125	NORM	PA_E	16	0
20120102-084618	15214	990244	8672953	3368896	5304057	268086680	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6680	125	NORM	PA_E	16	0
20120102-084621	15214	990244	8672953	3368896	5304057	268086680	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6564	125	NORM	PA_E	16	0
20120102-084624	15214	990244	8672953	3368896	5304057	268086680	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6444	125	NORM	PA_E	16	0
20120102-084626	15214	990244	8672953	3368896	5304057	268086680	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6331	125	NORM	PA_E	16	0
20120102-084629	15214	990244	8672953	3368896	5304057	268086680	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6212	125	NORM	PA_E	16	0
20120102-084632	15214	990244	8672953	3368896	5304057	268086680	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6092	125	NORM	PA_E	16	0
20120102-084635	15214	990244	8672953	3368896	5304057	268086680	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5962	125	NORM	PA_E	16	0
20120102-084638	15214	990244	8672953	3368896	5304057	268086680	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5847	125	NORM	PA_E	16	0
20120102-084641	15214	990244	8672953	3368896	5304057	268086680	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5739	125	NORM	PA_E	16	0
20120102-084643	15214	990244	8672953	3368896	5304057	268086680	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5610	125	NORM	PA_E	16	0
20120102-084646	15214	990244	8672953	3368896	5304057	268086680	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5495	125	NORM	PA_E	16	0
20120102-084649	15214	990244	8672953	3368896	5304057	268086680	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5380	125	NORM	PA_E	16	0
20120102-084652	15214	990244	8672953	3368896	5304057	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5272	125	NORM	PA_E	16	0
20120102-084655	15214	990244	8672953	3368896	5304057	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5172	125	NORM	PA_E	16	0
20120102-084658	15214	990244	8672953	3368896	5304057	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5055	125	NORM	PA_E	16	0
20120102-084700	15214	990244	8672953	3368896	5304057	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4934	125	NORM	PA_E	16	0
20120102-084703	15214	990244	8672953	3368896	5304057	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4832	125	NORM	PA_E	16	0
20120102-084706	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4734	125	NORM	PA_E	16	0
20120102-084709	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4615	125	NORM	PA_E	16	0
20120102-084712	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4507	125	NORM	PA_E	16	0
20120102-084714	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4396	125	NORM	PA_E	16	0
20120102-084717	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4279	125	NORM	PA_E	16	0
20120102-084720	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4089	125	NORM	PA_E	16	0
20120102-084723	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3824	125	NORM	PA_E	16	0
20120102-084726	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3573	125	NORM	PA_E	16	0
20120102-084728	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3309	125	NORM	PA_E	16	0
20120102-084731	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2944	125	NORM	PA_E	16	0
20120102-084734	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2570	125	NORM	PA_E	16	0
20120102-084737	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2189	125	NORM	PA_E	16	0
20120102-084740	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1768	125	NORM	PA_E	16	0
20120102-084742	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1366	125	NORM	PA_E	16	0
20120102-084745	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	970	125	NORM	PA_E	16	0
20120102-084748	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	620	125	NORM	PA_E	16	0
20120102-084751	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	328	125	NORM	PA_E	16	0
20120102-084754	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	15	125	NORM	PA_E	16	0
20120102-084756	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_I	17	0
20120102-084759	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	17	0
20120102-084802	15214	990244	8672955	3368896	5304059	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	17	0
20120102-084805	15214	990244	8672955	3368900	5304059	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	17	0
20120102-084807	15214	990244	8672955	3368900	5304055	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	17	0
20120102-084810	15214	990244	8672955	3368900	5304055	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	17	0
20120102-084813	15214	990244	8672955	3368900	5304055	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	17	0
20120102-084816	15214	990244	8672955	3368900	5304055	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	17	0
20120102-084819	15214	990244	8672955	3368900	5304055	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	8	125	NORM	CH_E	17	0
20120102-084821	15214	990244	8672955	3368900	5304055	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	17	125	NORM	CH_E	17	0
20120102-084824	15214	990244	8672955	3368900	5304055	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	17	0
20120102-084827	15214	990244	8672955	3368900	5304055	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	17	0
20120102-084830	15214	990244	8672955	3368900	5304055	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	17	0
20120102-084832	15214	990244	8672955	3368900	5304055	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	17	0
20120102-084835	15214	990244	8672955	3368900	5304055	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	17	0
20120102-084838	15214	990244	8672955	3368900	5304055	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	82	125	NORM	CH_E	17	0
20120102-084841	15214	990244	8672955	3368900	5304055	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	721	125	NORM	PA_I	17	0
20120102-084843	15214	990244	8672955	3368900	5304055	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1362	125	NORM	PA_E	17	0
20120102-084846	15214	990244	8672955	3368900	5304055	268086681	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1904	125	NORM	PA_E	17	0
20120102-084849	15214	990244	8672955	3368900	5304055	268086682	7067	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2347	125	NORM	PA_E	17	0
20120102-084852	15214	990244	8672955	3368900	5304055	268086682	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2844	125	NORM	PA_E	17	0
20120102-084855	15214	990244	8672955	3368900	5304055	268086682	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3340	125	NORM	PA_E	17	0
20120102-084857	15214	990244	8672955	3368900	5304055	268086682	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3775	125	NORM	PA_E	17	0
20120102-084900	15214	990244	8672955	3368900	5304055	268086682	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4169	125	NORM	PA_E	17	0
20120102-084903	15214	990244	8672955	3368900	5304055	268086682	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4548	125	NORM	PA_E	17	0
20120102-084906	15214	990244	8672963	3368900	5304063	268086682	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4909	125	NORM	PA_E	17	0
20120102-084908	15214	990244	8672963	3368900	5304063	268086682	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5237	125	NORM	PA_E	17	0
20120102-084911	15214	990244	8672963	3368900	5304063	268086682	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5540	125	NORM	PA_E	17	0
20120102-084914	15214	990244	8672963	3368900	5304063	268086682	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5807	125	NORM	PA_E	17	0
20120102-084917	15214	990244	8672963	3368900	5304063	268086682	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6080	125	NORM	PA_E	17	0
20120102-084920	15214	990244	8672963	3368900	5304063	268086682	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6340	125	NORM	PA_E	17	0
20120102-084922	15214	990244	8672963	3368900	5304063	268086682	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6573	125	NORM	PA_E	17	0
20120102-084928	15214	990244	8672963	3368900	5304063	268086682	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7035	125	NORM	PA_E	17	0
20120102-084931	15214	990244	8672963	3368900	5304063	268086682	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7236	125	NORM	PA_E	17	0
20120102-084934	15214	990244	8672963	3368900	5304063	268086682	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7232	125	NORM	PA_E	17	0
20120102-084936	15214	990244	8672963	3368900	5304063	268086683	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7221	125	NORM	PA_E	17	0
20120102-084939	15214	990244	8672963	3368900	5304063	268086683	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7217	125	NORM	PA_E	17	0
20120102-084942	15214	990244	8672963	3368900	5304063	268086683	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7195	125	NORM	PA_E	17	0
20120102-084945	15214	990244	8672963	3368900	5304063	268086683	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7179	125	NORM	PA_E	17	0
20120102-084948	15214	990244	8672963	3368900	5304063	268086683	7067	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7156	125	NORM	PA_E	17	0
20120102-084951	15214	990244	8672963	3368900	5304063	268086683	7067	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7082	125	NORM	PA_E	17	0
