20130301-093230	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093233	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093235	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093238	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093240	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093243	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093246	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093248	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093251	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093253	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093256	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093258	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093301	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093303	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093306	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093308	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093311	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093313	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093316	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093318	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093321	30	951288	204895	71660	133235	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093323	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093326	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093329	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093331	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093334	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093336	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093339	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093341	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093344	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093346	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093349	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093351	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093354	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093356	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093359	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093402	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093404	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093407	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093409	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093412	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093414	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093417	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093419	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093422	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093424	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093427	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093429	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093432	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093434	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093437	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093440	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093442	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093445	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093447	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093450	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093452	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093455	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093457	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093500	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093502	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093505	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093507	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093510	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093512	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093515	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093517	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093520	30	951288	204896	71660	133236	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093523	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130301-093525	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093528	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093530	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093533	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093535	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093538	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093540	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093543	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093545	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093548	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093551	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093553	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093556	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093558	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093601	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093603	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093606	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093608	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093611	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093613	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093616	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093618	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093621	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093623	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093626	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093629	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093631	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093634	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	117	MAINT	N_D	0	0
20130301-093636	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093639	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093641	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093644	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093646	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093649	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093651	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093654	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093656	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093659	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093701	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093704	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093706	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093709	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093712	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093714	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093717	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093719	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093722	30	951288	204897	71660	133237	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093724	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093727	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093729	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093732	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093734	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093737	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093739	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093742	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093744	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093747	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093750	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093752	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093757	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093800	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093802	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093805	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093807	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093810	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093812	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093815	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093817	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093820	30	951288	204898	71660	133238	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093822	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093825	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093827	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093830	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093832	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093835	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093838	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093840	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093843	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093845	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093848	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093850	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093853	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093855	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093858	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093900	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093903	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093905	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093908	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093911	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093913	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093916	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093918	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093921	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093923	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093926	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093928	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093931	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093933	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093936	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093938	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093941	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093943	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093946	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093949	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093951	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093954	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093956	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-093959	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094001	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094004	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094006	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094009	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094011	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094014	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094016	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094019	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
20130301-094021	30	951288	204899	71660	133239	1230900	11894	0	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	117	MAINT	N_D	0	0
