20120711-082322	15513	990244	3964470	1518040	2446430	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082325	15513	990244	3964470	1518040	2446430	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082328	15513	990244	3964470	1518040	2446430	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082331	15513	990244	3964470	1518040	2446430	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082334	15513	990244	3964470	1518040	2446430	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082337	15513	990244	3964470	1518040	2446430	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082339	15513	990244	3964470	1518040	2446430	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082342	15513	990244	3964470	1518040	2446430	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082345	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082348	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082351	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082354	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082356	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082359	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082402	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082405	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082408	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082411	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082414	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082416	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082419	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082422	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082425	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082428	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082431	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082434	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082436	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082439	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082442	15513	990244	3964471	1518040	2446431	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082445	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082448	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082451	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082453	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082456	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082459	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082502	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082505	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082508	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082511	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082513	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082516	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082519	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082522	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082525	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082528	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082531	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082533	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082536	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082539	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082542	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082545	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082548	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082550	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082553	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082556	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082559	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082602	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082605	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082608	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082610	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082613	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082616	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082619	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082622	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082625	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082628	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082630	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082633	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082636	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082639	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082642	15513	990244	3964472	1518040	2446432	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082645	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082648	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082650	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082653	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082656	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082659	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082702	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082705	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082707	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082710	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082713	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082716	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082719	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082722	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082725	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082727	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082730	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082733	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082736	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082739	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082742	15513	990244	3964473	1518040	2446433	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082745	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082747	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082750	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082753	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082756	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082759	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082802	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082804	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082807	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082810	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082813	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082816	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082819	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082822	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082824	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082827	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082830	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082833	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082836	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082839	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082844	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082847	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082850	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082853	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082856	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082859	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082901	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082904	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082907	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082910	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082913	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082916	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082919	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082921	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082924	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082927	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082930	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082933	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082936	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082939	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082941	15513	990244	3964475	1518040	2446435	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082944	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082947	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082950	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082953	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082956	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-082959	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-083001	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-083004	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-083007	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-083010	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120711-083013	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120711-083016	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120711-083018	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120711-083021	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	ACT	1	0
20120711-083024	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	18	117	NORM	ACT	1	0
20120711-083027	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	326	117	NORM	INI_M	1	0
20120711-083030	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	615	117	NORM	PA_E	1	0
20120711-083033	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	891	117	NORM	PA_E	1	0
20120711-083036	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1184	117	NORM	PA_E	1	0
20120711-083039	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1338	117	NORM	PA_E	1	0
20120711-083041	15513	990244	3964476	1518040	2446436	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1442	117	NORM	PA_E	1	0
20120711-083044	15513	990244	3964478	1518040	2446438	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1456	117	NORM	PA_E	1	0
20120711-083047	15513	990244	3964478	1518040	2446438	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1525	117	NORM	PA_E	1	0
20120711-083050	15513	990244	3964478	1518040	2446438	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1626	117	NORM	PA_E	1	0
20120711-083053	15513	990244	3964478	1518040	2446438	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1671	117	NORM	PA_E	1	0
20120711-083056	15513	990244	3964478	1518040	2446438	1227176	12749	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1722	117	NORM	PA_E	1	0
20120711-083059	15513	990244	3964478	1518040	2446438	1227176	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1783	117	NORM	PA_E	1	0
20120711-083101	15513	990244	3964478	1518040	2446438	1227176	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1852	117	NORM	PA_E	1	0
20120711-083104	15513	990244	3964478	1518040	2446438	1227176	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1912	117	NORM	PA_E	1	0
20120711-083107	15513	990244	3964478	1518040	2446438	1227176	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2029	117	NORM	PA_E	1	0
20120711-083110	15513	990244	3964478	1518040	2446438	1227176	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2028	117	NORM	PA_E	1	0
20120711-083113	15513	990244	3964478	1518040	2446438	1227176	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2020	117	NORM	PA_E	1	0
20120711-083116	15513	990244	3964478	1518040	2446438	1227176	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2011	117	NORM	PA_E	1	0
20120711-083119	15513	990244	3964478	1518040	2446438	1227177	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2013	117	NORM	PA_E	1	0
20120711-083122	15513	990244	3964478	1518040	2446438	1227177	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2025	117	NORM	PA_E	1	0
20120711-083125	15513	990244	3964478	1518040	2446438	1227177	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2030	117	NORM	PA_E	1	0
20120711-083128	15513	990244	3964478	1518040	2446438	1227177	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2040	117	NORM	PA_E	1	0
20120711-083130	15513	990244	3964478	1518040	2446438	1227177	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2056	117	NORM	PA_E	1	0
20120711-083133	15513	990244	3964478	1518040	2446438	1227177	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2074	117	NORM	PA_E	1	0
20120711-083136	15513	990244	3964478	1518040	2446438	1227177	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2092	117	NORM	PA_E	1	0
20120711-083139	15513	990244	3964478	1518040	2446438	1227177	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2142	117	NORM	PA_E	1	0
20120711-083142	15513	990244	3964478	1518040	2446438	1227177	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2158	117	NORM	PA_E	1	0
20120711-083145	15513	990244	3964480	1518040	2446440	1227177	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2226	117	NORM	PA_E	1	0
20120711-083148	15513	990244	3964480	1518040	2446440	1227177	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2573	117	NORM	PA_E	1	0
20120711-083151	15513	990244	3964480	1518040	2446440	1227177	12749	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2964	117	NORM	PA_E	1	0
