20111221-185413	15546	990244	1477406	563542	913864	1125429	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185416	15546	990244	1477406	563542	913864	1125429	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185418	15546	990244	1477406	563542	913864	1125429	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185421	15546	990244	1477406	563542	913864	1125429	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185423	15546	990244	1477406	563542	913864	1125429	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185426	15546	990244	1477406	563542	913864	1125429	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185429	15546	990244	1477406	563542	913864	1125429	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185431	15546	990244	1477406	563542	913864	1125429	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185434	15546	990244	1477406	563542	913864	1125430	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185436	15546	990244	1477406	563542	913864	1125430	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185439	15546	990244	1477406	563542	913864	1125430	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185442	15546	990244	1477406	563542	913864	1125430	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185444	15546	990244	1477406	563542	913864	1125430	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185447	15546	990244	1477406	563542	913864	1125430	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185449	15546	990244	1477406	563542	913864	1125430	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185452	15546	990244	1477406	563542	913864	1125430	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185455	15546	990244	1477406	563542	913864	1125430	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185457	15546	990244	1477406	563542	913864	1125430	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185500	15546	990244	1477406	563542	913864	1125430	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185503	15546	990244	1477406	563542	913864	1125430	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185505	15546	990244	1477409	563543	913866	1125430	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185508	15546	990244	1477409	563543	913866	1125431	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185510	15546	990244	1477409	563543	913866	1125431	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185513	15546	990244	1477409	563543	913866	1125431	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185516	15546	990244	1477409	563543	913866	1125431	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185518	15546	990244	1477409	563543	913866	1125431	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185521	15546	990244	1477409	563543	913866	1125431	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185523	15546	990244	1477409	563543	913866	1125431	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185526	15546	990244	1477409	563543	913866	1125431	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185529	15546	990244	1477409	563543	913866	1125431	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185531	15546	990244	1477409	563543	913866	1125431	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185534	15546	990244	1477409	563543	913866	1125431	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185536	15546	990244	1477409	563543	913866	1125431	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185539	15546	990244	1477409	563543	913866	1125431	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185542	15546	990244	1477409	563543	913866	1125432	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185544	15546	990244	1477409	563543	913866	1125432	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185547	15546	990244	1477409	563543	913866	1125432	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185549	15546	990244	1477409	563543	913866	1125432	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185552	15546	990244	1477409	563543	913866	1125432	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185555	15546	990244	1477409	563543	913866	1125432	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185557	15546	990244	1477409	563543	913866	1125432	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185600	15546	990244	1477409	563543	913866	1125432	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185602	15546	990244	1477409	563544	913866	1125432	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185605	15546	990244	1477411	563544	913867	1125432	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185608	15546	990244	1477411	563544	913867	1125432	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185610	15546	990244	1477411	563544	913867	1125432	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185613	15546	990244	1477411	563544	913867	1125432	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185615	15546	990244	1477411	563544	913867	1125432	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185618	15546	990244	1477411	563544	913867	1125432	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185621	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185623	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185626	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185628	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185631	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185634	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185636	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111221-185639	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	6	0
20111221-185642	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20111221-185644	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20111221-185647	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20111221-185649	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20111221-185652	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20111221-185654	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20111221-185657	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20111221-185700	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20111221-185702	15546	990244	1477411	563544	913867	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20111221-185705	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20111221-185707	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	6	0
20111221-185710	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185713	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185715	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185718	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185720	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185723	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185726	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185728	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185731	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185733	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185736	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185739	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185741	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185744	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185747	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185749	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185752	15546	990244	1477411	563552	913859	1125433	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185754	15546	990244	1477411	563552	913859	1125434	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185757	15546	990244	1477411	563552	913859	1125434	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185759	15546	990244	1477411	563552	913859	1125434	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185802	15546	990244	1477411	563552	913859	1125434	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185805	15546	990244	1477428	563552	913876	1125434	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185807	15546	990244	1477428	563552	913876	1125434	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185810	15546	990244	1477428	563552	913876	1125434	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185812	15546	990244	1477428	563552	913876	1125434	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185815	15546	990244	1477428	563552	913876	1125434	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185818	15546	990244	1477428	563552	913876	1125434	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185820	15546	990244	1477428	563552	913876	1125434	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185823	15546	990244	1477428	563552	913876	1125434	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185825	15546	990244	1477428	563552	913876	1125434	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185828	15546	990244	1477428	563552	913876	1125434	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185831	15546	990244	1477428	563552	913876	1125435	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185833	15546	990244	1477428	563552	913876	1125435	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185836	15546	990244	1477428	563552	913876	1125435	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185838	15546	990244	1477428	563552	913876	1125435	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185841	15546	990244	1477428	563552	913876	1125435	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185844	15546	990244	1477428	563552	913876	1125435	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185846	15546	990244	1477428	563552	913876	1125435	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185849	15546	990244	1477428	563552	913876	1125435	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185851	15546	990244	1477428	563552	913876	1125435	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185854	15546	990244	1477428	563552	913876	1125435	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185857	15546	990244	1477428	563552	913876	1125435	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185859	15546	990244	1477428	563552	913876	1125435	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185902	15546	990244	1477428	563552	913876	1125435	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185904	15546	990244	1477433	563552	913881	1125436	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185907	15546	990244	1477433	563552	913881	1125436	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185910	15546	990244	1477433	563552	913881	1125436	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185912	15546	990244	1477433	563552	913881	1125436	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185915	15546	990244	1477433	563552	913881	1125436	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185918	15546	990244	1477433	563552	913881	1125436	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185920	15546	990244	1477433	563552	913881	1125436	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185923	15546	990244	1477433	563552	913881	1125436	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185925	15546	990244	1477433	563552	913881	1125436	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185928	15546	990244	1477433	563552	913881	1125436	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185933	15546	990244	1477433	563552	913881	1125436	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185936	15546	990244	1477433	563552	913881	1125437	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185938	15546	990244	1477433	563552	913881	1125437	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185941	15546	990244	1477433	563552	913881	1125437	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185944	15546	990244	1477433	563552	913881	1125437	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185946	15546	990244	1477433	563552	913881	1125437	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185949	15546	990244	1477433	563552	913881	1125437	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185952	15546	990244	1477433	563552	913881	1125437	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185954	15546	990244	1477433	563552	913881	1125437	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185957	15546	990244	1477433	563552	913881	1125437	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-185959	15546	990244	1477433	563552	913881	1125437	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-190002	15546	990244	1477433	563552	913881	1125437	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-190005	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-190007	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-190010	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-190012	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-190015	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-190018	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-190020	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-190023	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20111221-190025	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20111221-190028	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20111221-190031	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20111221-190033	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20111221-190036	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20111221-190038	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20111221-190041	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20111221-190044	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20111221-190046	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	7	0
20111221-190049	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190051	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190054	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190057	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190059	15546	990244	1477436	563562	913874	1125437	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190102	15546	990244	1477436	563562	913874	1125438	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190104	15546	990244	1477442	563565	913877	1125438	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190107	15546	990244	1477442	563565	913877	1125438	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190110	15546	990244	1477442	563565	913877	1125438	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190112	15546	990244	1477442	563565	913877	1125438	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190115	15546	990244	1477442	563565	913877	1125438	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190117	15546	990244	1477442	563565	913877	1125438	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190120	15546	990244	1477442	563565	913877	1125438	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190123	15546	990244	1477442	563565	913877	1125438	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190125	15546	990244	1477442	563565	913877	1125438	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190128	15546	990244	1477442	563565	913877	1125438	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190130	15546	990244	1477442	563565	913877	1125438	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190133	15546	990244	1477442	563565	913877	1125438	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190136	15546	990244	1477442	563565	913877	1125438	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190138	15546	990244	1477442	563565	913877	1125438	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190141	15546	990244	1477442	563565	913877	1125439	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190144	15546	990244	1477442	563565	913877	1125439	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190146	15546	990244	1477442	563565	913877	1125439	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190149	15546	990244	1477442	563565	913877	1125439	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190151	15546	990244	1477442	563565	913877	1125439	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190154	15546	990244	1477442	563565	913877	1125439	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190156	15546	990244	1477442	563565	913877	1125439	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190159	15546	990244	1477442	563565	913877	1125439	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190202	15546	990244	1477442	563565	913877	1125439	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20111221-190204	15546	990244	1477461	563565	913896	1125439	32767	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
