20111112-202217	15243	990244	9295079	3495573	5799506	1137324	7433	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-202220	15243	990244	9295079	3495573	5799506	1137324	7433	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-202222	15243	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-202225	15243	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-202228	15243	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-202231	15243	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-202234	15243	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-202236	15243	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-202239	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111112-202242	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20111112-202245	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202247	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202250	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202253	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202256	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202258	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202301	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202304	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202307	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202310	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202312	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202315	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202318	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202321	15246	990244	9295080	3495573	5799507	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202324	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202326	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202329	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202332	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202335	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202337	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202340	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202343	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202346	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202348	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202351	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202354	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202357	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202400	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202402	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202405	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202408	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202411	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202414	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202416	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202419	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202422	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202425	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202427	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202430	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202433	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202436	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202439	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202441	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202444	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202447	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202450	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202452	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202455	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202458	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202501	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202503	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202506	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202509	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202512	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202515	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202517	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202520	15246	990244	9295081	3495573	5799508	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202523	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202526	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202529	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202531	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202534	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202537	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202540	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202542	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202545	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202548	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202551	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202553	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202556	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202559	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202602	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202605	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202607	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202610	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202613	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202616	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202619	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202621	15246	990244	9295082	3495573	5799509	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202624	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202627	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202630	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202632	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202635	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202638	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202641	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202644	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202646	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202649	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202652	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202655	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202658	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202700	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202703	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202706	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202709	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202711	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202714	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202717	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202720	15246	990244	9295083	3495573	5799510	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202723	15246	990244	9295083	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202725	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202728	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202731	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202734	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202736	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202739	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202742	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202745	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202748	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202750	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202753	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202756	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202759	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202802	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202804	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202807	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202810	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202813	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202815	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202818	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202821	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202824	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202827	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202829	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202832	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202835	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202838	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202840	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202843	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202846	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202849	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202851	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202854	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202857	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202900	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202903	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202905	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202908	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202911	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202914	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202916	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202919	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202922	15246	990244	9295084	3495573	5799511	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202925	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202928	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202930	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202933	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202936	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202939	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202942	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202944	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202947	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202950	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202953	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202955	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-202958	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-203001	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-203004	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-203007	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-203009	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-203012	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-203015	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-203018	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-203020	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-203023	15246	990244	9295085	3495573	5799512	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-203026	15246	990244	9295086	3495573	5799513	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-203029	15246	990244	9295086	3495573	5799513	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20111112-203032	15246	990244	9295086	3495573	5799513	1137324	7433	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
