20130515-151542	15227	970868	3037608	1152585	1885023	1323245	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130515-151545	15227	970868	3037608	1152585	1885023	1323245	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130515-151547	15227	970868	3037608	1152585	1885023	1323245	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130515-151550	15227	970868	3037608	1152585	1885023	1323245	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130515-151552	15227	970868	3037608	1152585	1885023	1323245	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130515-151555	15227	970868	3037608	1152585	1885023	1323245	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130515-151557	15227	970868	3037608	1152585	1885023	1323245	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130515-151600	15227	970868	3037608	1152585	1885023	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130515-151603	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130515-151605	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130515-151608	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130515-151610	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	11	0
20130515-151613	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130515-151615	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130515-151618	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130515-151621	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130515-151623	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130515-151626	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130515-151628	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130515-151631	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130515-151633	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130515-151636	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130515-151639	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130515-151641	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130515-151644	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130515-151646	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130515-151649	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130515-151651	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130515-151654	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130515-151656	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130515-151659	15227	970868	3037608	1152599	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	11	0
20130515-151702	15227	970868	3037608	1152600	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151704	15227	970868	3037609	1152600	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151707	15227	970868	3037609	1152600	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151709	15227	970868	3037609	1152600	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151712	15227	970868	3037609	1152600	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151714	15227	970868	3037609	1152600	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151717	15227	970868	3037609	1152600	1885009	1323245	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151719	15227	970868	3037609	1152600	1885009	1323245	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151722	15227	970868	3037609	1152600	1885009	1323245	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151725	15227	970868	3037609	1152600	1885009	1323245	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151727	15227	970868	3037609	1152600	1885009	1323245	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151730	15227	970868	3037609	1152600	1885009	1323245	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151732	15227	970868	3037609	1152600	1885009	1323245	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151735	15227	970868	3037609	1152600	1885009	1323245	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151737	15227	970868	3037609	1152600	1885009	1323245	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151740	15227	970868	3037609	1152600	1885009	1323246	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151743	15227	970868	3037609	1152600	1885009	1323246	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151745	15227	970868	3037609	1152600	1885009	1323246	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151748	15227	970868	3037609	1152600	1885009	1323246	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151750	15227	970868	3037609	1152600	1885009	1323246	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151753	15227	970868	3037609	1152600	1885009	1323246	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151755	15227	970868	3037609	1152600	1885009	1323246	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151758	15227	970868	3037609	1152600	1885009	1323246	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151801	15227	970868	3037609	1152600	1885009	1323246	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151803	15227	970868	3037629	1152600	1885029	1323246	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151806	15227	970868	3037629	1152600	1885029	1323246	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151808	15227	970868	3037629	1152600	1885029	1323246	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151811	15227	970868	3037629	1152600	1885029	1323246	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151813	15227	970868	3037629	1152600	1885029	1323246	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151816	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151819	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151821	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151824	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151826	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151829	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151831	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151834	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151837	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151839	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151842	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151844	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151847	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151850	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151852	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151855	15227	970868	3037629	1152600	1885029	1323247	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151857	15227	970868	3037629	1152600	1885029	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151900	15227	970868	3037629	1152600	1885029	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151902	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151905	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151908	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151910	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151913	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130515-151915	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	12	0
20130515-151918	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20130515-151920	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20130515-151923	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20130515-151926	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20130515-151928	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20130515-151931	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20130515-151933	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20130515-151936	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20130515-151938	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20130515-151941	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20130515-151944	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	12	0
20130515-151946	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	12	0
20130515-151949	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	12	0
20130515-151951	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-151954	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-151956	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-151959	15227	970868	3037634	1152611	1885023	1323248	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152002	15227	970868	3037634	1152613	1885024	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152004	15227	970868	3037637	1152613	1885024	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152007	15227	970868	3037637	1152613	1885024	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152009	15227	970868	3037637	1152613	1885024	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152012	15227	970868	3037637	1152613	1885024	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152014	15227	970868	3037637	1152613	1885024	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152017	15227	970868	3037637	1152613	1885024	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152019	15227	970868	3037637	1152613	1885024	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152022	15227	970868	3037637	1152613	1885024	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152025	15227	970868	3037637	1152613	1885024	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152027	15227	970868	3037637	1152613	1885024	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152030	15227	970868	3037637	1152613	1885024	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152032	15227	970868	3037637	1152613	1885024	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152035	15227	970868	3037637	1152613	1885024	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152037	15227	970868	3037637	1152613	1885024	1323248	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152040	15227	970868	3037637	1152613	1885024	1323249	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152042	15227	970868	3037637	1152613	1885024	1323249	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152045	15227	970868	3037637	1152613	1885024	1323249	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152048	15227	970868	3037637	1152613	1885024	1323249	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152050	15227	970868	3037637	1152613	1885024	1323249	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152053	15227	970868	3037637	1152613	1885024	1323249	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152055	15227	970868	3037637	1152613	1885024	1323249	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152058	15227	970868	3037637	1152613	1885024	1323249	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152100	15227	970868	3037637	1152613	1885024	1323249	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152103	15227	970868	3037660	1152613	1885047	1323249	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152106	15227	970868	3037660	1152613	1885047	1323249	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152108	15227	970868	3037660	1152613	1885047	1323249	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152111	15227	970868	3037660	1152613	1885047	1323249	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152113	15227	970868	3037660	1152613	1885047	1323249	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152116	15227	970868	3037660	1152613	1885047	1323250	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152118	15227	970868	3037660	1152613	1885047	1323250	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152121	15227	970868	3037660	1152613	1885047	1323250	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152123	15227	970868	3037660	1152613	1885047	1323250	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152126	15227	970868	3037660	1152613	1885047	1323250	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152129	15227	970868	3037660	1152613	1885047	1323250	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152131	15227	970868	3037660	1152613	1885047	1323250	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152134	15227	970868	3037660	1152613	1885047	1323250	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152139	15227	970868	3037660	1152613	1885047	1323250	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152142	15227	970868	3037660	1152613	1885047	1323250	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152144	15227	970868	3037660	1152613	1885047	1323250	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152147	15227	970868	3037660	1152613	1885047	1323250	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152149	15227	970868	3037660	1152613	1885047	1323250	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152152	15227	970868	3037660	1152613	1885047	1323251	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152155	15227	970868	3037660	1152613	1885047	1323251	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152157	15227	970868	3037660	1152613	1885047	1323251	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152200	15227	970868	3037660	1152613	1885047	1323251	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152202	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152205	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152207	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152210	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152213	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152215	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152218	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152220	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152223	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152225	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152228	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	12	0
20130515-152231	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	12	0
20130515-152233	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	13	0
20130515-152236	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	13	0
20130515-152238	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	13	0
20130515-152241	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20130515-152243	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20130515-152246	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20130515-152248	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20130515-152251	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20130515-152254	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20130515-152256	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20130515-152259	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20130515-152301	15227	970868	3037669	1152617	1885052	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20130515-152304	15227	970868	3037670	1152622	1885048	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20130515-152306	15227	970868	3037670	1152622	1885048	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	13	0
20130515-152309	15227	970868	3037670	1152622	1885048	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	13	0
20130515-152312	15227	970868	3037670	1152622	1885048	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20130515-152314	15227	970868	3037670	1152622	1885048	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
20130515-152317	15227	970868	3037670	1152622	1885048	1323251	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	13	0
