20120512-164033	15538	990244	9101036	3478719	5622317	1136543	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	16	0
20120512-164036	15538	990244	9101036	3478719	5622317	1136543	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	16	0
20120512-164038	15538	990244	9101036	3478719	5622317	1136543	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164041	15538	990244	9101036	3478719	5622317	1136543	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164043	15538	990244	9101036	3478719	5622317	1136543	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164046	15538	990244	9101036	3478719	5622317	1136543	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164049	15538	990244	9101036	3478719	5622317	1136543	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164051	15538	990244	9101036	3478719	5622317	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164054	15538	990244	9101036	3478719	5622317	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164056	15538	990244	9101036	3478719	5622317	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164059	15538	990244	9101036	3478719	5622317	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164101	15538	990244	9101042	3478721	5622321	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164104	15538	990244	9101042	3478721	5622321	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164106	15538	990244	9101042	3478721	5622321	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164109	15538	990244	9101042	3478721	5622321	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164112	15538	990244	9101042	3478721	5622321	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164114	15538	990244	9101042	3478721	5622321	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164117	15538	990244	9101042	3478721	5622321	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164119	15538	990244	9101042	3478721	5622321	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164122	15538	990244	9101042	3478721	5622321	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164124	15538	990244	9101042	3478721	5622321	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164127	15538	990244	9101042	3478721	5622321	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164130	15538	990244	9101042	3478721	5622321	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164132	15538	990244	9101042	3478721	5622321	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164135	15538	990244	9101042	3478721	5622321	1136543	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164137	15538	990244	9101042	3478721	5622321	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164140	15538	990244	9101042	3478721	5622321	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164143	15538	990244	9101042	3478721	5622321	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164145	15538	990244	9101042	3478721	5622321	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164148	15538	990244	9101042	3478721	5622321	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164150	15538	990244	9101042	3478721	5622321	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164153	15538	990244	9101042	3478721	5622321	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164155	15538	990244	9101042	3478721	5622321	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164158	15538	990244	9101042	3478721	5622321	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164201	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164203	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164206	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164208	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164211	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164213	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164216	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164219	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164221	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164224	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164226	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164229	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164231	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164234	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164237	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164239	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164242	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164244	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164247	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164249	15538	990244	9101042	3478724	5622318	1136544	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164252	15538	990244	9101042	3478724	5622318	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164255	15538	990244	9101042	3478724	5622318	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164257	15538	990244	9101042	3478724	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164300	15538	990244	9101042	3478724	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164302	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164305	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164307	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164310	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164312	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164315	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164318	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	16	0
20120512-164320	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	17	0
20120512-164323	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164325	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164328	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164330	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164333	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164335	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164338	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164340	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164343	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164345	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164348	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164351	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164353	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164356	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164358	15538	990244	9101043	3478724	5622319	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164401	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164403	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164406	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164408	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164411	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164413	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	17	0
20120512-164416	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20120512-164418	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20120512-164421	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20120512-164424	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20120512-164426	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20120512-164429	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	17	0
20120512-164431	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	17	0
20120512-164434	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164436	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164439	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164441	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164444	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164446	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164449	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164452	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164454	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164457	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164459	15538	990244	9101043	3478725	5622318	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164502	15538	990244	9101049	3478725	5622324	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164504	15538	990244	9101049	3478725	5622324	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164507	15538	990244	9101049	3478725	5622324	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164509	15538	990244	9101049	3478725	5622324	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164512	15538	990244	9101049	3478725	5622324	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164514	15538	990244	9101049	3478725	5622324	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164517	15538	990244	9101049	3478725	5622324	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164520	15538	990244	9101049	3478725	5622324	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164522	15538	990244	9101049	3478725	5622324	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164525	15538	990244	9101049	3478725	5622324	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164527	15538	990244	9101049	3478725	5622324	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164530	15538	990244	9101049	3478725	5622324	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164532	15538	990244	9101049	3478725	5622324	1136545	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164535	15538	990244	9101049	3478725	5622324	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164537	15538	990244	9101049	3478725	5622324	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164540	15538	990244	9101049	3478725	5622324	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164542	15538	990244	9101049	3478725	5622324	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164545	15538	990244	9101049	3478725	5622324	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164548	15538	990244	9101049	3478725	5622324	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164550	15538	990244	9101049	3478725	5622324	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164553	15538	990244	9101049	3478725	5622324	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164555	15538	990244	9101049	3478725	5622324	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164558	15538	990244	9101049	3478725	5622324	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164600	15538	990244	9101049	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164603	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164605	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164608	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164611	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164613	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164616	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164618	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164621	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164623	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164626	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164629	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164631	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164634	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164636	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164639	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164641	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	17	0
20120512-164644	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	18	0
20120512-164646	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120512-164649	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120512-164652	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120512-164654	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120512-164657	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120512-164659	15538	990244	9101062	3478725	5622337	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120512-164702	15538	990244	9101062	3478728	5622334	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120512-164704	15538	990244	9101062	3478728	5622334	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120512-164707	15538	990244	9101062	3478728	5622334	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20120512-164709	15538	990244	9101062	3478728	5622334	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20120512-164712	15538	990244	9101062	3478728	5622334	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20120512-164717	15538	990244	9101062	3478728	5622334	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	18	0
20120512-164719	15538	990244	9101062	3478728	5622334	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164722	15538	990244	9101062	3478728	5622334	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164725	15538	990244	9101062	3478728	5622334	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164727	15538	990244	9101062	3478728	5622334	1136546	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164730	15538	990244	9101062	3478728	5622334	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164732	15538	990244	9101062	3478728	5622334	1136546	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164735	15538	990244	9101062	3478728	5622334	1136547	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164737	15538	990244	9101062	3478728	5622334	1136547	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164740	15538	990244	9101062	3478728	5622334	1136547	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164742	15538	990244	9101062	3478728	5622334	1136547	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164745	15538	990244	9101062	3478728	5622334	1136547	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164747	15538	990244	9101062	3478728	5622334	1136547	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164750	15538	990244	9101062	3478728	5622334	1136547	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164753	15538	990244	9101062	3478728	5622334	1136547	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164755	15538	990244	9101062	3478728	5622334	1136547	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164758	15538	990244	9101062	3478728	5622334	1136547	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164800	15538	990244	9101062	3478728	5622346	1136547	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164803	15538	990244	9101074	3478728	5622346	1136547	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-164805	15538	990244	9101074	3478728	5622346	1136547	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
