20120817-161802	15536	990244	9700688	3676711	6023977	1210469	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161804	15536	990244	9700688	3676711	6023977	1210469	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161807	15536	990244	9700688	3676711	6023977	1210469	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161810	15536	990244	9700688	3676711	6023977	1210469	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161812	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161815	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161817	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161820	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161822	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161825	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161828	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161830	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161833	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161835	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161838	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161840	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161843	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161846	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161848	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20120817-161851	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	12	0
20120817-161853	15536	990244	9700688	3676711	6023977	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20120817-161856	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20120817-161858	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	12	0
20120817-161901	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20120817-161903	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20120817-161906	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20120817-161908	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20120817-161911	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20120817-161913	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20120817-161916	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	12	0
20120817-161919	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161921	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161924	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161926	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161929	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161931	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161934	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161936	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161939	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161941	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161944	15536	990244	9700689	3676724	6023965	1210470	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161947	15536	990244	9700689	3676724	6023965	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161949	15536	990244	9700689	3676724	6023965	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161952	15536	990244	9700689	3676724	6023965	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161954	15536	990244	9700689	3676727	6023965	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161957	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-161959	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162002	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162005	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162007	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162010	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162012	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162015	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162017	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162020	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162023	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162025	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162028	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162030	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162033	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162035	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162038	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162040	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162043	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162046	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162048	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162051	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162053	15536	990244	9700701	3676727	6023974	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162056	15536	990244	9700703	3676731	6023972	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162058	15536	990244	9700703	3676731	6023972	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162101	15536	990244	9700703	3676731	6023972	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162103	15536	990244	9700703	3676731	6023972	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162106	15536	990244	9700703	3676731	6023972	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162108	15536	990244	9700703	3676731	6023972	1210471	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162111	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162114	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162116	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162119	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162121	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162124	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162126	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162129	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162131	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162134	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162136	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162139	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162142	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162144	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162147	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162149	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162152	15536	990244	9700703	3676731	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162155	15536	990244	9700703	3676737	6023972	1210472	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162157	15536	990244	9700717	3676737	6023980	1210472	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162200	15536	990244	9700717	3676737	6023980	1210472	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162202	15536	990244	9700717	3676737	6023980	1210472	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162205	15536	990244	9700717	3676737	6023980	1210472	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162207	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162210	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20120817-162212	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	124	NORM	PA_E	12	0
20120817-162215	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	13	0
20120817-162218	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20120817-162220	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20120817-162223	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20120817-162225	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20120817-162228	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20120817-162230	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20120817-162233	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20120817-162235	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	13	0
20120817-162238	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162240	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162243	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162246	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162248	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162251	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162253	15536	990244	9700717	3676737	6023980	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162256	15536	990244	9700725	3676739	6023986	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162258	15536	990244	9700725	3676739	6023986	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162301	15536	990244	9700725	3676739	6023986	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162303	15536	990244	9700725	3676739	6023986	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162306	15536	990244	9700725	3676739	6023986	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162309	15536	990244	9700725	3676739	6023986	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162311	15536	990244	9700725	3676739	6023986	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162314	15536	990244	9700725	3676739	6023986	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162316	15536	990244	9700725	3676739	6023986	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162319	15536	990244	9700725	3676739	6023986	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162321	15536	990244	9700725	3676739	6023986	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162324	15536	990244	9700725	3676739	6023986	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162327	15536	990244	9700725	3676739	6023986	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162329	15536	990244	9700725	3676739	6023986	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162332	15536	990244	9700725	3676739	6023986	1210473	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162337	15536	990244	9700725	3676739	6023986	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162339	15536	990244	9700725	3676739	6023986	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162342	15536	990244	9700725	3676739	6023986	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162345	15536	990244	9700725	3676739	6023986	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162347	15536	990244	9700725	3676739	6023986	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162350	15536	990244	9700725	3676739	6023986	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162352	15536	990244	9700725	3676739	6023986	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162355	15536	990244	9700725	3676742	6023986	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162357	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162400	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162403	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162405	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162408	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162410	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162413	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162415	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162418	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162421	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162423	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162426	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162428	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162431	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162433	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162436	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162439	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162441	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162444	15536	990244	9700726	3676742	6023984	1210474	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162446	15536	990244	9700726	3676742	6023984	1210475	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162449	15536	990244	9700726	3676742	6023984	1210475	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162451	15536	990244	9700726	3676742	6023984	1210475	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162454	15536	990244	9700726	3676742	6023984	1210475	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162457	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162459	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162502	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162504	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162507	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162509	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162512	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162515	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162517	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162520	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20120817-162522	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	124	NORM	PA_E	13	0
20120817-162525	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	14	0
20120817-162527	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20120817-162530	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
20120817-162532	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
20120817-162535	15536	990244	9700727	3676744	6023983	1210475	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
