20130920-135644	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135646	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135649	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135652	15529	951137	1307634	492053	815581	1362307	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135654	15529	951137	1307634	492053	815581	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135657	15529	951137	1307634	492053	815581	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135659	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135702	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135704	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135707	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135709	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135712	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135715	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135717	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135720	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	6	0
20130920-135722	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	138	NORM	PA_E	6	0
20130920-135725	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_I	7	0
20130920-135727	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	7	0
20130920-135730	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	7	0
20130920-135732	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	7	0
20130920-135735	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	7	0
20130920-135738	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	7	0
20130920-135740	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	7	0
20130920-135743	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	7	0
20130920-135745	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	7	0
20130920-135748	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	7	0
20130920-135750	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	7	0
20130920-135753	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	7	0
20130920-135755	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	7	0
20130920-135758	15529	951137	1307635	492059	815576	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	7	0
20130920-135800	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	7	0
20130920-135803	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_I	7	0
20130920-135806	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135808	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135811	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135813	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135816	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135818	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135821	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135823	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135826	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135828	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135831	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135834	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135836	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135839	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135841	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135844	15529	951137	1307636	492061	815575	1362308	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135846	15529	951137	1307636	492061	815575	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135849	15529	951137	1307636	492061	815575	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135852	15529	951137	1307636	492061	815575	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135854	15529	951137	1307636	492061	815575	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135857	15529	951137	1307636	492061	815575	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135859	15529	951137	1307636	492065	815575	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135902	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135904	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135907	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135910	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135912	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135915	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135917	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135920	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135922	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135925	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135928	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135930	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135933	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135935	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135938	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135940	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135943	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135946	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135948	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	7	0
20130920-135951	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_I	8	0
20130920-135953	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	8	0
20130920-135956	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	8	0
20130920-135958	15529	951137	1307650	492065	815585	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	8	0
20130920-140001	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	8	0
20130920-140003	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	8	0
20130920-140006	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	8	0
20130920-140008	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	8	0
20130920-140011	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	8	0
20130920-140014	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	8	0
20130920-140016	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	8	0
20130920-140019	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	8	0
20130920-140021	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	8	0
20130920-140024	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	8	0
20130920-140026	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_I	8	0
20130920-140029	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140031	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140034	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140036	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140039	15529	951137	1307650	492073	815577	1362309	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140042	15529	951137	1307650	492073	815577	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140044	15529	951137	1307650	492073	815577	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140047	15529	951137	1307650	492073	815577	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140049	15529	951137	1307650	492073	815577	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140052	15529	951137	1307650	492073	815577	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140054	15529	951137	1307650	492073	815577	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140057	15529	951137	1307650	492073	815577	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140059	15529	951137	1307650	492073	815577	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140102	15529	951137	1307664	492073	815591	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140104	15529	951137	1307664	492073	815591	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140107	15529	951137	1307664	492073	815591	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140110	15529	951137	1307664	492073	815591	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140112	15529	951137	1307664	492073	815591	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140115	15529	951137	1307664	492073	815591	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140117	15529	951137	1307664	492073	815591	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140120	15529	951137	1307664	492073	815591	1362310	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140122	15529	951137	1307664	492073	815591	1362311	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140125	15529	951137	1307664	492073	815591	1362311	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140128	15529	951137	1307664	492073	815591	1362311	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140130	15529	951137	1307664	492073	815591	1362311	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140133	15529	951137	1307664	492073	815591	1362311	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140135	15529	951137	1307664	492073	815591	1362311	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140138	15529	951137	1307664	492073	815591	1362311	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140140	15529	951137	1307664	492073	815591	1362311	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140143	15529	951137	1307664	492073	815591	1362311	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140146	15529	951137	1307664	492073	815591	1362311	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140148	15529	951137	1307664	492073	815591	1362311	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140151	15529	951137	1307664	492073	815591	1362311	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140153	15529	951137	1307664	492073	815591	1362311	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140156	15529	951137	1307664	492073	815591	1362312	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140158	15529	951137	1307664	492073	815591	1362312	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140201	15529	951137	1307673	492077	815596	1362312	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140204	15529	951137	1307673	492077	815596	1362312	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140206	15529	951137	1307673	492077	815596	1362312	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140209	15529	951137	1307673	492077	815596	1362312	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140211	15529	951137	1307673	492077	815596	1362312	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140214	15529	951137	1307673	492077	815596	1362312	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140216	15529	951137	1307673	492077	815596	1362312	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140219	15529	951137	1307673	492077	815596	1362312	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140221	15529	951137	1307673	492077	815596	1362312	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140224	15529	951137	1307673	492077	815596	1362312	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140227	15529	951137	1307673	492077	815596	1362312	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140229	15529	951137	1307673	492077	815596	1362312	17724	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140232	15529	951137	1307673	492077	815596	1362313	17724	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140234	15529	951137	1307673	492077	815596	1362313	17724	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140237	15529	951137	1307673	492077	815596	1362313	17724	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140239	15529	951137	1307673	492077	815596	1362313	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140242	15529	951137	1307673	492077	815596	1362313	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140245	15529	951137	1307673	492077	815596	1362313	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140247	15529	951137	1307673	492077	815596	1362313	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140250	15529	951137	1307673	492077	815596	1362313	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140252	15529	951137	1307673	492077	815596	1362313	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140255	15529	951137	1307673	492077	815596	1362313	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140257	15529	951137	1307673	492077	815596	1362313	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140300	15529	951137	1307679	492077	815602	1362313	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140303	15529	951137	1307679	492077	815602	1362313	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140305	15529	951137	1307679	492077	815602	1362313	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140308	15529	951137	1307679	492077	815602	1362313	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140310	15529	951137	1307679	492077	815602	1362314	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140313	15529	951137	1307679	492077	815602	1362314	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140315	15529	951137	1307679	492077	815602	1362314	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140318	15529	951137	1307679	492077	815602	1362314	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140320	15529	951137	1307679	492077	815602	1362314	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140323	15529	951137	1307679	492077	815602	1362314	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140325	15529	951137	1307679	492077	815602	1362314	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140328	15529	951137	1307679	492077	815602	1362314	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140331	15529	951137	1307679	492077	815602	1362314	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140333	15529	951137	1307679	492077	815602	1362314	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140336	15529	951137	1307679	492077	815602	1362314	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140338	15529	951137	1307679	492077	815602	1362314	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140341	15529	951137	1307679	492077	815602	1362314	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140343	15529	951137	1307679	492077	815602	1362315	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140346	15529	951137	1307679	492077	815602	1362315	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140348	15529	951137	1307679	492077	815602	1362315	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140351	15529	951137	1307679	492077	815602	1362315	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140354	15529	951137	1307679	492077	815602	1362315	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140356	15529	951137	1307679	492077	815602	1362315	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140359	15529	951137	1307679	492077	815602	1362315	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140401	15529	951137	1307700	492077	815623	1362315	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140404	15529	951137	1307700	492077	815623	1362315	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140406	15529	951137	1307700	492077	815623	1362315	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140409	15529	951137	1307700	492077	815623	1362315	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140411	15529	951137	1307700	492077	815623	1362315	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140414	15529	951137	1307700	492077	815623	1362315	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140417	15529	951137	1307700	492077	815623	1362316	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140419	15529	951137	1307700	492077	815623	1362316	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140422	15529	951137	1307700	492077	815623	1362316	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
20130920-140424	15529	951137	1307700	492077	815623	1362316	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	8	0
