20130225-113858	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113901	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113904	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113906	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113909	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113912	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113915	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113918	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113920	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113923	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113926	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113929	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113931	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113934	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113937	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113940	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113943	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113945	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113948	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113951	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113954	15219	990244	2794526	1059634	1734892	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113957	15219	990244	2794526	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113959	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114002	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114005	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114008	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114010	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114013	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114016	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114019	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114022	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114024	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114027	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114030	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114033	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114036	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114038	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114041	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114044	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114047	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114050	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114052	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114055	15219	990244	2794527	1059634	1734893	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114058	15219	990244	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114101	15219	990244	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114103	15219	990244	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114106	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114109	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114112	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114115	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114117	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114120	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114123	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114126	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114129	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114131	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114134	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114137	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114140	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114143	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114145	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114148	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114151	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114154	15219	990245	2794528	1059634	1734894	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114156	15219	990245	2794528	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114159	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-114202	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114205	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114208	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114210	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114213	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114216	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114219	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114222	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114224	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114227	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114233	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114236	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114238	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114241	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114244	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114247	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114250	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114252	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114255	15219	990245	2794529	1059634	1734895	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114258	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114301	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114304	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114306	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114309	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114312	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114315	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114318	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114320	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114323	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114326	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114329	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114332	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114334	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114337	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114340	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114343	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114345	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114348	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114351	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130225-114354	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114357	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114359	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114402	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114405	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114408	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114411	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114413	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114416	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114419	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114422	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114425	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114427	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114430	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114433	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114436	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114438	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114441	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114444	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114447	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114450	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114452	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114455	15219	990245	2794530	1059634	1734896	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114458	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114501	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114503	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114506	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114509	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114512	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114515	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114517	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114520	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114523	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114526	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114529	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114531	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20130225-114534	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	ACT	1	0
20130225-114537	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	ACT	1	0
20130225-114540	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	ACT	1	0
20130225-114543	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	ACT	1	0
20130225-114545	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	239	119	NORM	INI_M	1	0
20130225-114548	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	504	119	NORM	PA_E	1	0
20130225-114551	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	780	119	NORM	PA_E	1	0
20130225-114554	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	985	119	NORM	PA_E	1	0
20130225-114557	15219	990245	2794531	1059634	1734897	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1030	119	NORM	PA_E	1	0
20130225-114559	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1079	119	NORM	PA_E	1	0
20130225-114602	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1135	119	NORM	PA_E	1	0
20130225-114605	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1240	119	NORM	PA_E	1	0
20130225-114608	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1389	119	NORM	PA_E	1	0
20130225-114611	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1527	119	NORM	PA_E	1	0
20130225-114613	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1638	119	NORM	PA_E	1	0
20130225-114616	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1643	119	NORM	PA_E	1	0
20130225-114619	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1626	119	NORM	PA_E	1	0
20130225-114622	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1597	119	NORM	PA_E	1	0
20130225-114625	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1587	119	NORM	PA_E	1	0
20130225-114628	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1558	119	NORM	PA_E	1	0
20130225-114630	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1544	119	NORM	PA_E	1	0
20130225-114633	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1537	119	NORM	PA_E	1	0
20130225-114636	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1527	119	NORM	PA_E	1	0
20130225-114639	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1523	119	NORM	PA_E	1	0
20130225-114642	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1522	119	NORM	PA_E	1	0
20130225-114645	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1522	119	NORM	PA_E	1	0
20130225-114648	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1530	119	NORM	PA_E	1	0
20130225-114650	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1537	119	NORM	PA_E	1	0
20130225-114653	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1554	119	NORM	PA_E	1	0
20130225-114656	15219	990245	2794532	1059634	1734898	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1643	119	NORM	PA_E	1	0
20130225-114659	15219	990245	2794533	1059634	1734899	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1746	119	NORM	PA_E	1	0
20130225-114702	15219	990245	2794533	1059634	1734899	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1847	119	NORM	PA_E	1	0
20130225-114705	15219	990245	2794533	1059634	1734899	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1863	119	NORM	PA_E	1	0
20130225-114707	15219	990245	2794533	1059634	1734899	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1882	119	NORM	PA_E	1	0
20130225-114710	15219	990245	2794533	1059634	1734899	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1902	119	NORM	PA_E	1	0
20130225-114713	15219	990245	2794533	1059634	1734899	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1929	119	NORM	PA_E	1	0
20130225-114716	15219	990245	2794533	1059634	1734899	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1973	119	NORM	PA_E	1	0
