20120925-162827	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162830	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162833	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162835	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162838	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162841	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162844	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162847	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162850	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162853	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162856	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162858	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162901	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162904	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162907	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162910	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162913	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162916	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162918	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162921	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162924	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162927	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162930	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162933	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162936	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162938	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162941	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162944	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162947	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162950	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162953	27074	990244	849097	323820	525277	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162956	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-162958	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163001	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163004	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163007	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163010	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163013	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163016	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163018	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163021	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163024	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163027	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163030	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163033	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163036	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163038	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163041	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163044	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163047	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163050	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163053	27074	990244	849098	323820	525278	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163056	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163058	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163101	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163104	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163107	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163110	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163113	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163116	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163119	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163121	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163124	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163127	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163130	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163133	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163136	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163139	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163141	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163144	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163147	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163150	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163153	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163156	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163159	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163202	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163204	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163207	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163210	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163213	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163216	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163219	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163222	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163224	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163227	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163230	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163233	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163236	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163239	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163242	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163244	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163247	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163250	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163253	27074	990244	849099	323820	525279	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163256	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163259	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163302	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163304	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163307	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163310	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163313	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163316	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163319	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163322	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163324	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163327	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163330	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163333	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163336	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163339	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163342	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163345	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163347	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163350	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163353	27074	990244	849100	323820	525280	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163356	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163359	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163402	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163405	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163407	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163410	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163413	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163416	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163419	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163422	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163425	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163427	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163430	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163433	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163436	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163439	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163442	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163445	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163448	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163450	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163453	27074	990244	849101	323820	525281	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163456	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163459	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163502	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163505	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163508	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163510	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163513	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163516	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163519	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163522	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163525	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163528	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163530	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163533	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163536	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163539	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163542	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163545	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163548	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163550	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163553	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163556	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163559	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163602	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163605	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163608	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163610	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163613	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163616	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163619	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163622	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163625	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163628	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163630	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163633	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163636	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163639	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163642	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163645	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163648	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163651	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163653	27074	990244	849102	323820	525282	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163656	27074	990244	849103	323820	525283	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163659	27074	990244	849103	323820	525283	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163702	27074	990244	849103	323820	525283	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163705	27074	990244	849103	323820	525283	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163708	27074	990244	849103	323820	525283	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163711	27074	990244	849103	323820	525283	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163714	27074	990244	849103	323820	525283	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-163716	27074	990244	849103	323820	525283	1204250	9136	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
