20130328-172144	15535	990244	1327418	504497	822921	1264675	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20130328-172147	15535	990244	1327418	504497	822921	1264676	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20130328-172149	15535	990244	1327418	504497	822921	1264676	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20130328-172152	15535	990244	1327418	504497	822921	1264676	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20130328-172155	15535	990244	1327418	504497	822921	1264676	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20130328-172157	15535	990244	1327418	504497	822921	1264676	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20130328-172200	15535	990244	1327418	504497	822921	1264676	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20130328-172203	15535	990244	1327418	504497	822921	1264676	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20130328-172205	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20130328-172208	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20130328-172210	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20130328-172213	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20130328-172216	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20130328-172218	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	14	0
20130328-172221	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_I	15	0
20130328-172223	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	FIM_M	15	0
20130328-172226	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	15	0
20130328-172229	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130328-172231	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130328-172234	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130328-172236	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130328-172239	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130328-172242	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172244	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172247	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172249	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172252	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172254	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172257	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172300	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172302	15535	990244	1327420	504497	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172305	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172307	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172310	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172313	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172315	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172318	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172320	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172323	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172326	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172328	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172331	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172333	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172336	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172338	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172341	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172344	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172346	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172349	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172351	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172354	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172357	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172359	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172402	15535	990244	1327420	504498	822922	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172404	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172407	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172409	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172412	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172415	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172417	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172420	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172422	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172425	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172428	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172430	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172433	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172435	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172438	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172440	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172443	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172446	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172448	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172451	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172453	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172456	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172458	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172501	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172504	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172506	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172509	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172511	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172514	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172516	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172519	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172522	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172524	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172527	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172529	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172532	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172535	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172537	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172540	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172542	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172545	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172547	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172550	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172553	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172555	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172558	15535	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172600	15542	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-172603	15542	990244	1327421	504498	822923	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20130328-172605	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172608	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172611	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172613	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172616	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172618	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172623	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172626	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172629	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172631	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172634	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172636	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172639	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172642	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172644	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172647	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172649	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172652	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172654	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172657	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172700	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172702	15542	990244	1327422	504498	822924	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172705	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172707	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172710	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172712	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172715	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172718	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172720	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172723	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172725	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172728	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172731	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172733	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172736	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172738	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172741	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172743	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172746	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172749	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172751	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172754	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172756	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172759	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172802	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172804	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172807	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172809	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172812	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172814	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172817	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172820	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172822	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172825	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172827	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172830	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172832	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172835	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172838	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172840	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172843	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172845	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172848	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172850	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172853	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172856	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172858	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172901	15542	990244	1327423	504498	822925	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172903	15542	990244	1327424	504498	822926	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172906	15542	990244	1327424	504498	822926	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172909	15542	990244	1327424	504498	822926	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172911	15542	990244	1327424	504498	822926	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172914	15542	990244	1327424	504498	822926	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172916	15542	990244	1327424	504498	822926	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172919	15542	990244	1327424	504498	822926	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172921	15542	990244	1327424	504498	822926	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172924	15542	990244	1327424	504498	822926	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172927	15542	990244	1327424	504498	822926	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172929	15542	990244	1327424	504498	822926	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172932	15542	990244	1327424	504498	822926	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172934	15542	990244	1327424	504498	822926	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-172937	15542	990244	1327424	504498	822926	1264676	12036	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
