20130529-160724	15533	990244	950254	355474	594780	1316534	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6381	122	NORM	PA_E	10	0
20130529-160727	15533	990244	950254	355474	594780	1316534	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6514	122	NORM	PA_E	10	0
20130529-160730	15533	990244	950254	355474	594780	1316535	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6404	122	NORM	PA_E	10	0
20130529-160733	15533	990244	950254	355474	594780	1316535	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6271	122	NORM	PA_E	10	0
20130529-160736	15533	990244	950254	355474	594780	1316535	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6136	122	NORM	PA_E	10	0
20130529-160738	15533	990244	950254	355474	594780	1316535	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6013	122	NORM	PA_E	10	0
20130529-160741	15533	990244	950254	355474	594780	1316535	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5886	122	NORM	PA_E	10	0
20130529-160744	15533	990244	950254	355474	594780	1316535	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5756	122	NORM	PA_E	10	0
20130529-160747	15533	990244	950254	355474	594780	1316535	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5629	122	NORM	PA_E	10	0
20130529-160750	15533	990244	950254	355474	594780	1316535	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5535	122	NORM	PA_E	10	0
20130529-160752	15533	990244	950254	355474	594780	1316535	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5467	122	NORM	PA_E	10	0
20130529-160755	15533	990244	950254	355474	594780	1316535	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5397	122	NORM	PA_E	10	0
20130529-160758	15533	990244	950254	355474	594780	1316535	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5322	122	NORM	PA_E	10	0
20130529-160801	15533	990244	950254	355474	594780	1316535	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5252	122	NORM	PA_E	10	0
20130529-160804	15533	990244	950254	355474	594788	1316535	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5169	122	NORM	PA_E	10	0
20130529-160807	15533	990244	950262	355474	594788	1316535	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5080	122	NORM	PA_E	10	0
20130529-160809	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4986	122	NORM	PA_E	10	0
20130529-160812	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4894	122	NORM	PA_E	10	0
20130529-160815	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4799	122	NORM	PA_E	10	0
20130529-160818	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4711	122	NORM	PA_E	10	0
20130529-160821	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4492	122	NORM	PA_E	10	0
20130529-160824	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4080	122	NORM	PA_E	10	0
20130529-160826	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3562	122	NORM	PA_E	10	0
20130529-160829	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2915	122	NORM	PA_E	10	0
20130529-160832	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2381	122	NORM	PA_E	10	0
20130529-160835	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1838	122	NORM	PA_E	10	0
20130529-160838	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1256	122	NORM	PA_E	10	0
20130529-160840	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	600	122	NORM	PA_E	10	0
20130529-160843	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	70	122	NORM	PA_E	10	0
20130529-160846	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	11	0
20130529-160849	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20130529-160851	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20130529-160854	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	11	0
20130529-160857	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130529-160900	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	11	0
20130529-160903	15533	990244	950262	355474	594788	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130529-160905	15533	990244	950263	355480	594783	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130529-160908	15533	990244	950263	355480	594783	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	11	0
20130529-160911	15533	990244	950263	355480	594783	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	46	120	NORM	CH_E	11	0
20130529-160914	15533	990244	950263	355480	594783	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	621	120	NORM	PA_I	11	0
20130529-160916	15533	990244	950263	355480	594783	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1265	120	NORM	PA_E	11	0
20130529-160919	15533	990244	950263	355480	594783	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2074	120	NORM	PA_E	11	0
20130529-160922	15533	990244	950263	355480	594783	1316536	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2746	120	NORM	PA_E	11	0
20130529-160925	15533	990244	950263	355480	594783	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3270	120	NORM	PA_E	11	0
20130529-160928	15533	990244	950263	355480	594783	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3706	120	NORM	PA_E	11	0
20130529-160930	15533	990244	950263	355480	594783	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4064	120	NORM	PA_E	11	0
20130529-160933	15533	990244	950263	355480	594783	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4361	120	NORM	PA_E	11	0
20130529-160936	15533	990244	950263	355480	594783	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4627	120	NORM	PA_E	11	0
20130529-160939	15533	990244	950263	355480	594783	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4875	120	NORM	PA_E	11	0
20130529-160942	15533	990244	950263	355480	594783	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5100	120	NORM	PA_E	11	0
20130529-160944	15533	990244	950263	355480	594783	1316536	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5312	120	NORM	PA_E	11	0
20130529-160947	15533	990244	950263	355480	594783	1316537	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5515	120	NORM	PA_E	11	0
20130529-160950	15533	990244	950263	355480	594783	1316537	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5741	120	NORM	PA_E	11	0
20130529-160953	15533	990244	950263	355480	594783	1316537	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5977	120	NORM	PA_E	11	0
20130529-160955	15533	990244	950263	355480	594783	1316537	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6201	120	NORM	PA_E	11	0
20130529-160958	15533	990244	950263	355480	594783	1316537	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6425	120	NORM	PA_E	11	0
20130529-161001	15533	990244	950263	355480	594783	1316537	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6621	120	NORM	PA_E	11	0
20130529-161004	15533	990244	950283	355480	594803	1316537	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6620	120	NORM	PA_E	11	0
20130529-161007	15533	990244	950283	355480	594803	1316537	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6525	120	NORM	PA_E	11	0
20130529-161009	15533	990244	950283	355480	594803	1316537	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6409	120	NORM	PA_E	11	0
20130529-161012	15533	990244	950283	355480	594803	1316537	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6285	120	NORM	PA_E	11	0
20130529-161015	15533	990244	950283	355480	594803	1316537	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6153	120	NORM	PA_E	11	0
20130529-161018	15533	990244	950283	355480	594803	1316537	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6040	120	NORM	PA_E	11	0
20130529-161021	15533	990244	950283	355480	594803	1316537	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5923	120	NORM	PA_E	11	0
20130529-161024	15533	990244	950283	355480	594803	1316538	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5815	120	NORM	PA_E	11	0
20130529-161026	15533	990244	950283	355480	594803	1316538	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5737	120	NORM	PA_E	11	0
20130529-161029	15533	990244	950283	355480	594803	1316538	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5688	120	NORM	PA_E	11	0
20130529-161032	15533	990244	950283	355480	594803	1316538	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5693	120	NORM	PA_E	11	0
20130529-161035	15533	990244	950283	355480	594803	1316538	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5736	120	NORM	PA_E	11	0
20130529-161038	15533	990244	950283	355480	594803	1316538	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5792	120	NORM	PA_E	11	0
20130529-161041	15533	990244	950283	355480	594803	1316538	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5846	120	NORM	PA_E	11	0
20130529-161043	15533	990244	950283	355480	594803	1316538	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5890	120	NORM	PA_E	11	0
20130529-161046	15533	990244	950283	355480	594803	1316538	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5940	120	NORM	PA_E	11	0
20130529-161049	15533	990244	950283	355480	594803	1316538	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5955	120	NORM	PA_E	11	0
20130529-161052	15533	990244	950283	355480	594803	1316538	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5970	120	NORM	PA_E	11	0
20130529-161055	15533	990244	950283	355480	594803	1316538	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5948	120	NORM	PA_E	11	0
20130529-161058	15533	990244	950283	355480	594803	1316538	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5890	120	NORM	PA_E	11	0
20130529-161100	15533	990244	950283	355480	594803	1316538	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5810	120	NORM	PA_E	11	0
20130529-161103	15533	990244	950283	355480	594803	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5670	120	NORM	PA_E	11	0
20130529-161106	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5468	120	NORM	PA_E	11	0
20130529-161109	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5225	120	NORM	PA_E	11	0
20130529-161112	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4918	120	NORM	PA_E	11	0
20130529-161114	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4562	120	NORM	PA_E	11	0
20130529-161117	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4241	120	NORM	PA_E	11	0
20130529-161120	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3851	120	NORM	PA_E	11	0
20130529-161123	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3525	120	NORM	PA_E	11	0
20130529-161126	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2952	120	NORM	PA_E	11	0
20130529-161128	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2347	120	NORM	PA_E	11	0
20130529-161131	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1757	120	NORM	PA_E	11	0
20130529-161134	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1212	120	NORM	PA_E	11	0
20130529-161137	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	780	120	NORM	PA_E	11	0
20130529-161139	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	608	120	NORM	PA_E	11	0
20130529-161142	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	182	120	NORM	PA_E	11	0
20130529-161145	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	12	0
20130529-161148	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20130529-161151	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	12	0
20130529-161153	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	12	0
20130529-161156	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	12	0
20130529-161159	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	12	0
20130529-161202	15533	990244	950285	355480	594805	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161205	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161207	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161210	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161213	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161216	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161218	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161221	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161224	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161227	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161229	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161232	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161235	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161238	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161241	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161243	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161246	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161249	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161252	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161254	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161257	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161300	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	12	0
20130529-161303	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	17	118	NORM	CH_E	12	0
20130529-161306	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	415	118	NORM	PA_I	12	0
20130529-161308	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	962	118	NORM	PA_E	12	0
20130529-161311	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1605	118	NORM	PA_E	12	0
20130529-161314	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2336	118	NORM	PA_E	12	0
20130529-161317	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2946	118	NORM	PA_E	12	0
20130529-161319	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3424	118	NORM	PA_E	12	0
20130529-161322	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3821	118	NORM	PA_E	12	0
20130529-161325	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4148	118	NORM	PA_E	12	0
20130529-161328	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4444	118	NORM	PA_E	12	0
20130529-161331	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4683	118	NORM	PA_E	12	0
20130529-161333	15533	990244	950285	355488	594797	1316539	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4953	118	NORM	PA_E	12	0
20130529-161336	15533	990244	950285	355488	594797	1316540	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5183	118	NORM	PA_E	12	0
20130529-161339	15533	990244	950285	355488	594797	1316540	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5409	118	NORM	PA_E	12	0
20130529-161342	15533	990244	950285	355488	594797	1316540	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5614	118	NORM	PA_E	12	0
20130529-161344	15533	990244	950285	355488	594797	1316540	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5852	118	NORM	PA_E	12	0
20130529-161347	15533	990244	950285	355488	594797	1316540	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6077	118	NORM	PA_E	12	0
20130529-161350	15533	990244	950285	355488	594797	1316540	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6313	118	NORM	PA_E	12	0
20130529-161353	15533	990244	950285	355488	594797	1316540	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6515	118	NORM	PA_E	12	0
20130529-161356	15533	990244	950285	355488	594797	1316540	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6677	118	NORM	PA_E	12	0
20130529-161358	15533	990244	950285	355488	594797	1316540	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6658	118	NORM	PA_E	12	0
20130529-161401	15533	990244	950285	355488	594797	1316540	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6640	118	NORM	PA_E	12	0
20130529-161404	15533	990244	950285	355488	594797	1316540	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6631	118	NORM	PA_E	12	0
20130529-161407	15533	990244	950307	355488	594819	1316540	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6615	118	NORM	PA_E	12	0
20130529-161410	15533	990244	950307	355488	594819	1316540	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6596	118	NORM	PA_E	12	0
20130529-161413	15533	990244	950307	355488	594819	1316540	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6546	118	NORM	PA_E	12	0
20130529-161415	15533	990244	950307	355488	594819	1316541	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6457	118	NORM	PA_E	12	0
20130529-161418	15533	990244	950307	355488	594819	1316541	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6338	118	NORM	PA_E	12	0
20130529-161421	15533	990244	950307	355488	594819	1316541	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6216	118	NORM	PA_E	12	0
20130529-161424	15533	990244	950307	355488	594819	1316541	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6103	118	NORM	PA_E	12	0
20130529-161427	15533	990244	950307	355488	594819	1316541	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5976	118	NORM	PA_E	12	0
20130529-161430	15533	990244	950307	355488	594819	1316541	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5856	118	NORM	PA_E	12	0
20130529-161432	15533	990244	950307	355488	594819	1316541	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5738	118	NORM	PA_E	12	0
20130529-161435	15533	990244	950307	355488	594819	1316541	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5619	118	NORM	PA_E	12	0
20130529-161438	15533	990244	950307	355488	594819	1316541	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5536	118	NORM	PA_E	12	0
20130529-161441	15533	990244	950307	355488	594819	1316541	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5545	118	NORM	PA_E	12	0
20130529-161444	15533	990244	950307	355488	594819	1316541	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5519	118	NORM	PA_E	12	0
20130529-161446	15533	990244	950307	355488	594819	1316541	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5481	118	NORM	PA_E	12	0
20130529-161449	15533	990244	950307	355488	594819	1316541	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5443	118	NORM	PA_E	12	0
20130529-161452	15533	990244	950307	355488	594819	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5399	118	NORM	PA_E	12	0
20130529-161455	15533	990244	950307	355488	594819	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5354	118	NORM	PA_E	12	0
20130529-161458	15533	990244	950307	355488	594819	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5319	118	NORM	PA_E	12	0
20130529-161500	15533	990244	950307	355488	594819	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5284	118	NORM	PA_E	12	0
20130529-161503	15533	990244	950307	355488	594819	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5250	118	NORM	PA_E	12	0
20130529-161506	15533	990244	950311	355488	594823	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5215	118	NORM	PA_E	12	0
20130529-161509	15533	990244	950311	355488	594823	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5175	118	NORM	PA_E	12	0
20130529-161512	15533	990244	950311	355488	594823	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5153	118	NORM	PA_E	12	0
20130529-161514	15533	990244	950311	355488	594823	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5116	118	NORM	PA_E	12	0
20130529-161517	15533	990244	950311	355488	594823	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5092	118	NORM	PA_E	12	0
20130529-161520	15533	990244	950311	355488	594823	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5094	118	NORM	PA_E	12	0
20130529-161523	15533	990244	950311	355488	594823	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5147	118	NORM	PA_E	12	0
20130529-161526	15533	990244	950311	355488	594823	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5176	118	NORM	PA_E	12	0
20130529-161528	15533	990244	950311	355488	594823	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5176	118	NORM	PA_E	12	0
20130529-161531	15533	990244	950311	355488	594823	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5157	118	NORM	PA_E	12	0
20130529-161534	15533	990244	950311	355488	594823	1316542	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5124	118	NORM	PA_E	12	0
20130529-161537	15533	990244	950311	355488	594823	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5088	118	NORM	PA_E	12	0
20130529-161540	15533	990244	950311	355488	594823	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5057	118	NORM	PA_E	12	0
20130529-161542	15533	990244	950311	355488	594823	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5020	118	NORM	PA_E	12	0
20130529-161545	15533	990244	950311	355488	594823	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4992	118	NORM	PA_E	12	0
20130529-161548	15533	990244	950311	355488	594823	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4958	118	NORM	PA_E	12	0
20130529-161551	15533	990244	950311	355488	594823	1316543	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4919	118	NORM	PA_E	12	0
