20120111-172038	15535	990244	9055429	3457089	5598340	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172041	15535	990244	9055429	3457089	5598340	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172044	15535	990244	9055429	3457089	5598340	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172046	15535	990244	9055429	3457089	5598340	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172049	15535	990244	9055429	3457089	5598340	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172051	15535	990244	9055429	3457089	5598340	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172054	15535	990244	9055429	3457089	5598340	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172057	15535	990244	9055429	3457089	5598340	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172059	15535	990244	9055429	3457089	5598340	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172102	15535	990244	9055429	3457089	5598340	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172104	15535	990244	9055429	3457089	5598340	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172107	15535	990244	9055429	3457089	5598340	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172110	15535	990244	9055429	3457089	5598340	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172112	15535	990244	9055429	3457089	5598340	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172115	15535	990244	9055431	3457090	5598341	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172117	15535	990244	9055431	3457090	5598341	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172120	15535	990244	9055431	3457090	5598341	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172123	15535	990244	9055431	3457090	5598341	1134391	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172125	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172130	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172133	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172136	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172138	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172141	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172144	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172146	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172149	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172151	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172154	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172157	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172159	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172202	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172204	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172207	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172210	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	14	0
20120111-172212	15535	990244	9055431	3457090	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	119	NORM	PA_E	14	0
20120111-172215	15535	990244	9055431	3457091	5598341	1134392	9306	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	PA_E	14	0
20120111-172217	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	119	NORM	N_D	14	0
20120111-172220	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20120111-172222	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172225	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172228	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172230	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172233	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172235	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172238	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172240	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172243	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172246	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172248	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172251	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172253	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172256	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172259	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172301	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172304	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172306	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172309	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20120111-172311	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172314	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172317	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172319	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172322	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172324	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172327	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172330	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172332	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172335	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172337	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172340	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172342	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172345	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172348	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172350	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172353	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172355	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172358	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172401	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172403	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172406	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172408	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172411	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172413	15535	990244	9055433	3457091	5598342	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172416	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172419	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172421	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172424	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172426	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172429	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172431	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172434	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172437	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172439	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172442	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172444	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172447	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172450	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172452	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172455	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172457	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172500	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172502	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172505	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172508	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172510	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172513	15535	990244	9055434	3457091	5598343	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172515	15535	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172518	15535	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172520	15535	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172523	15535	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172526	15535	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172528	15535	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172531	15535	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172533	15535	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172536	15535	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172539	15535	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172541	15535	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172544	15535	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172546	15535	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172549	15535	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172551	15535	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120111-172554	15542	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20120111-172557	15542	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172559	15542	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	1	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172602	15542	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172604	15542	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172607	15542	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172609	15542	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172612	15542	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172615	15542	990244	9055435	3457091	5598344	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172617	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172620	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172622	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172625	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172628	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172630	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172633	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172635	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172638	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172640	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172643	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172646	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172648	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172651	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172653	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172656	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172658	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172701	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172704	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172706	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172709	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172711	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172714	15542	990244	9055436	3457091	5598345	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172716	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172719	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172722	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172724	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172727	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172729	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172732	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172734	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172737	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172740	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172742	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172745	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172747	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172750	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172752	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172755	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172758	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172800	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172803	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172805	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172808	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172810	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172813	15542	990244	9055438	3457091	5598347	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172816	15542	990244	9055439	3457091	5598348	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172818	15542	990244	9055439	3457091	5598348	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120111-172821	15542	990244	9055439	3457091	5598348	1134392	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
