20121211-153730	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-153733	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-153736	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-153738	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-153741	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-153744	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-153747	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-153750	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-153752	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-153755	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-153758	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121211-153801	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20121211-153803	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20121211-153806	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	123	117	NORM	INI_M	1	0
20121211-153809	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	325	117	NORM	PA_E	1	0
20121211-153812	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	528	117	NORM	PA_E	1	0
20121211-153814	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	728	117	NORM	PA_E	1	0
20121211-153817	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	906	117	NORM	PA_E	1	0
20121211-153820	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1070	117	NORM	PA_E	1	0
20121211-153823	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1230	117	NORM	PA_E	1	0
20121211-153826	15536	990244	4430809	1697880	2732929	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1386	117	NORM	PA_E	1	0
20121211-153828	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1534	117	NORM	PA_E	1	0
20121211-153831	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1675	117	NORM	PA_E	1	0
20121211-153834	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1815	117	NORM	PA_E	1	0
20121211-153837	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1951	117	NORM	PA_E	1	0
20121211-153839	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2146	117	NORM	PA_E	1	0
20121211-153842	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2499	117	NORM	PA_E	1	0
20121211-153845	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2851	117	NORM	PA_E	1	0
20121211-153848	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3256	117	NORM	PA_E	1	0
20121211-153851	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3610	117	NORM	PA_E	1	0
20121211-153853	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3862	117	NORM	PA_E	1	0
20121211-153856	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3977	117	NORM	PA_E	1	0
20121211-153859	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4010	117	NORM	PA_E	1	0
20121211-153902	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4058	117	NORM	PA_E	1	0
20121211-153905	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4119	117	NORM	PA_E	1	0
20121211-153907	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4174	117	NORM	PA_E	1	0
20121211-153910	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4227	117	NORM	PA_E	1	0
20121211-153913	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4283	117	NORM	PA_E	1	0
20121211-153916	15536	990244	4430810	1697880	2732930	1285711	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4348	117	NORM	PA_E	1	0
20121211-153919	15536	990244	4430810	1697880	2732930	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4404	117	NORM	PA_E	1	0
20121211-153921	15536	990244	4430810	1697880	2732930	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4452	117	NORM	PA_E	1	0
20121211-153924	15536	990244	4430810	1697880	2732930	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4502	117	NORM	PA_E	1	0
20121211-153927	15536	990244	4430810	1697880	2732930	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4551	117	NORM	PA_E	1	0
20121211-153930	15536	990244	4430818	1697880	2732938	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4600	117	NORM	PA_E	1	0
20121211-153933	15536	990244	4430818	1697880	2732938	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4655	117	NORM	PA_E	1	0
20121211-153935	15536	990244	4430818	1697880	2732938	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4707	117	NORM	PA_E	1	0
20121211-153938	15536	990244	4430818	1697880	2732938	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4753	117	NORM	PA_E	1	0
20121211-153941	15536	990244	4430818	1697880	2732938	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4807	117	NORM	PA_E	1	0
20121211-153944	15536	990244	4430818	1697880	2732938	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4871	117	NORM	PA_E	1	0
20121211-153947	15536	990244	4430818	1697880	2732938	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4934	117	NORM	PA_E	1	0
20121211-153949	15536	990244	4430818	1697880	2732938	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4994	117	NORM	PA_E	1	0
20121211-153952	15536	990244	4430818	1697880	2732938	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5057	117	NORM	PA_E	1	0
20121211-153955	15536	990244	4430818	1697880	2732938	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5116	117	NORM	PA_E	1	0
20121211-153958	15536	990244	4430818	1697880	2732938	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5178	117	NORM	PA_E	1	0
20121211-154001	15536	990244	4430818	1697880	2732938	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5248	117	NORM	PA_E	1	0
20121211-154003	15536	990244	4430818	1697880	2732938	1285712	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5318	117	NORM	PA_E	1	0
20121211-154006	15536	990244	4430818	1697880	2732938	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5379	117	NORM	PA_E	1	0
20121211-154009	15536	990244	4430818	1697880	2732938	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5435	117	NORM	PA_E	1	0
20121211-154012	15536	990244	4430818	1697880	2732938	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5492	117	NORM	PA_E	1	0
20121211-154015	15536	990244	4430818	1697880	2732938	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5562	117	NORM	PA_E	1	0
20121211-154017	15536	990244	4430818	1697880	2732938	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5594	117	NORM	PA_E	1	0
20121211-154020	15536	990244	4430818	1697880	2732938	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5535	117	NORM	PA_E	1	0
20121211-154023	15536	990244	4430818	1697880	2732938	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5472	117	NORM	PA_E	1	0
20121211-154026	15536	990244	4430818	1697880	2732938	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5405	117	NORM	PA_E	1	0
20121211-154029	15536	990244	4430818	1697881	2732937	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5294	117	NORM	PA_E	1	0
20121211-154031	15536	990244	4430818	1697881	2732937	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5081	117	NORM	PA_E	1	0
20121211-154034	15536	990244	4430818	1697881	2732937	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4861	117	NORM	PA_E	1	0
20121211-154037	15536	990244	4430818	1697881	2732937	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4642	117	NORM	PA_E	1	0
20121211-154040	15536	990244	4430818	1697881	2732937	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4252	117	NORM	PA_E	1	0
20121211-154043	15536	990244	4430818	1697881	2732937	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3844	117	NORM	PA_E	1	0
20121211-154045	15536	990244	4430818	1697881	2732937	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3398	117	NORM	PA_E	1	0
20121211-154048	15536	990244	4430818	1697881	2732937	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3053	117	NORM	PA_E	1	0
20121211-154051	15536	990244	4430818	1697881	2732937	1285713	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2658	117	NORM	PA_E	1	0
20121211-154054	15536	990244	4430818	1697881	2732937	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2354	117	NORM	PA_E	1	0
20121211-154056	15536	990244	4430818	1697881	2732937	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2049	117	NORM	PA_E	1	0
20121211-154059	15536	990244	4430818	1697881	2732937	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1733	117	NORM	PA_E	1	0
20121211-154102	15536	990244	4430818	1697881	2732937	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1337	117	NORM	PA_E	1	0
20121211-154105	15536	990244	4430818	1697881	2732937	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	907	117	NORM	PA_E	1	0
20121211-154108	15536	990244	4430818	1697881	2732937	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	650	117	NORM	PA_E	1	0
20121211-154110	15536	990244	4430818	1697881	2732937	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	369	117	NORM	PA_E	1	0
20121211-154113	15536	990244	4430818	1697881	2732937	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	122	117	NORM	PA_E	1	0
20121211-154116	15536	990244	4430818	1697881	2732937	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	11	117	NORM	CH_I	2	0
20121211-154119	15536	990244	4430818	1697881	2732937	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20121211-154121	15536	990244	4430818	1697881	2732937	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20121211-154124	15536	990244	4430818	1697881	2732937	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20121211-154127	15536	990244	4430818	1697892	2732937	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20121211-154130	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20121211-154132	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20121211-154135	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20121211-154138	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20121211-154141	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20121211-154144	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20121211-154146	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20121211-154149	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20121211-154152	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20121211-154155	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	150	117	NORM	CH_E	2	0
20121211-154157	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	613	117	NORM	PA_I	2	0
20121211-154200	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1074	117	NORM	PA_E	2	0
20121211-154203	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1665	117	NORM	PA_E	2	0
20121211-154206	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2293	117	NORM	PA_E	2	0
20121211-154209	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2815	117	NORM	PA_E	2	0
20121211-154211	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3334	117	NORM	PA_E	2	0
20121211-154214	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3522	117	NORM	PA_E	2	0
20121211-154217	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3572	117	NORM	PA_E	2	0
20121211-154220	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3628	117	NORM	PA_E	2	0
20121211-154222	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3892	117	NORM	PA_E	2	0
20121211-154225	15536	990244	4430819	1697892	2732927	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4005	117	NORM	PA_E	2	0
20121211-154228	15536	990244	4430825	1697892	2732933	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4073	117	NORM	PA_E	2	0
20121211-154231	15536	990244	4430825	1697892	2732933	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4146	117	NORM	PA_E	2	0
20121211-154234	15536	990244	4430825	1697892	2732933	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4214	117	NORM	PA_E	2	0
20121211-154236	15536	990244	4430825	1697892	2732933	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4283	117	NORM	PA_E	2	0
20121211-154239	15536	990244	4430825	1697892	2732933	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4351	117	NORM	PA_E	2	0
20121211-154242	15536	990244	4430825	1697892	2732933	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4414	117	NORM	PA_E	2	0
20121211-154245	15536	990244	4430825	1697892	2732933	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4485	117	NORM	PA_E	2	0
20121211-154248	15536	990244	4430825	1697892	2732933	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4553	117	NORM	PA_E	2	0
20121211-154250	15536	990244	4430825	1697892	2732933	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4618	117	NORM	PA_E	2	0
20121211-154253	15536	990244	4430825	1697892	2732933	1285714	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4676	117	NORM	PA_E	2	0
20121211-154256	15536	990244	4430825	1697892	2732933	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4737	117	NORM	PA_E	2	0
20121211-154259	15536	990244	4430825	1697892	2732933	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4785	117	NORM	PA_E	2	0
20121211-154302	15536	990244	4430825	1697892	2732933	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4830	117	NORM	PA_E	2	0
20121211-154304	15536	990244	4430825	1697892	2732933	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4885	117	NORM	PA_E	2	0
20121211-154307	15536	990244	4430825	1697892	2732933	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4926	117	NORM	PA_E	2	0
20121211-154310	15536	990244	4430825	1697892	2732933	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4976	117	NORM	PA_E	2	0
20121211-154313	15536	990244	4430825	1697892	2732933	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4850	117	NORM	PA_E	2	0
20121211-154316	15536	990244	4430825	1697892	2732933	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4678	117	NORM	PA_E	2	0
20121211-154318	15536	990244	4430825	1697892	2732933	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4573	117	NORM	PA_E	2	0
20121211-154321	15536	990244	4430825	1697892	2732933	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4520	117	NORM	PA_E	2	0
20121211-154324	15536	990244	4430825	1697892	2732933	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4481	117	NORM	PA_E	2	0
20121211-154327	15536	990244	4430825	1697892	2732933	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4426	117	NORM	PA_E	2	0
20121211-154329	15536	990244	4430825	1697894	2732931	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4383	117	NORM	PA_E	2	0
20121211-154332	15536	990244	4430825	1697894	2732931	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4346	117	NORM	PA_E	2	0
20121211-154335	15536	990244	4430825	1697894	2732931	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4318	117	NORM	PA_E	2	0
20121211-154338	15536	990244	4430825	1697894	2732931	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4241	117	NORM	PA_E	2	0
20121211-154341	15536	990244	4430825	1697894	2732931	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4146	117	NORM	PA_E	2	0
20121211-154343	15536	990244	4430825	1697894	2732931	1285715	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4025	117	NORM	PA_E	2	0
20121211-154346	15536	990244	4430825	1697894	2732931	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3910	117	NORM	PA_E	2	0
20121211-154349	15536	990244	4430825	1697894	2732931	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3813	117	NORM	PA_E	2	0
20121211-154352	15536	990244	4430825	1697894	2732931	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3653	117	NORM	PA_E	2	0
20121211-154354	15536	990244	4430825	1697894	2732931	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3436	117	NORM	PA_E	2	0
20121211-154357	15536	990244	4430825	1697894	2732931	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3132	117	NORM	PA_E	2	0
20121211-154400	15536	990244	4430825	1697894	2732931	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2780	117	NORM	PA_E	2	0
20121211-154403	15536	990244	4430825	1697894	2732931	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2384	117	NORM	PA_E	2	0
20121211-154406	15536	990244	4430825	1697894	2732931	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2084	117	NORM	PA_E	2	0
20121211-154408	15536	990244	4430825	1697894	2732931	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1824	117	NORM	PA_E	2	0
20121211-154411	15536	990244	4430825	1697894	2732931	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1629	117	NORM	PA_E	2	0
20121211-154414	15536	990244	4430825	1697894	2732931	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1239	117	NORM	PA_E	2	0
20121211-154417	15536	990244	4430825	1697894	2732931	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	762	117	NORM	PA_E	2	0
20121211-154420	15536	990244	4430825	1697894	2732931	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	420	117	NORM	PA_E	2	0
20121211-154422	15536	990244	4430825	1697894	2732931	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	195	117	NORM	PA_E	2	0
20121211-154425	15536	990244	4430825	1697894	2732931	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	18	117	NORM	CH_I	3	0
20121211-154428	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20121211-154431	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20121211-154433	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20121211-154436	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20121211-154439	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20121211-154442	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20121211-154445	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20121211-154447	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20121211-154450	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20121211-154453	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	139	117	NORM	CH_E	3	0
20121211-154456	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	699	117	NORM	PA_I	3	0
20121211-154458	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1266	117	NORM	PA_E	3	0
20121211-154501	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1903	117	NORM	PA_E	3	0
20121211-154504	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2538	117	NORM	PA_E	3	0
20121211-154507	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3191	117	NORM	PA_E	3	0
20121211-154509	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3731	117	NORM	PA_E	3	0
20121211-154512	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4182	117	NORM	PA_E	3	0
20121211-154515	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4605	117	NORM	PA_E	3	0
20121211-154518	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5022	117	NORM	PA_E	3	0
20121211-154521	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5199	117	NORM	PA_E	3	0
20121211-154523	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5263	117	NORM	PA_E	3	0
20121211-154526	15536	990244	4430825	1697900	2732925	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5320	117	NORM	PA_E	3	0
20121211-154529	15536	990244	4430835	1697900	2732935	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5376	117	NORM	PA_E	3	0
20121211-154532	15536	990244	4430835	1697900	2732935	1285716	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5435	117	NORM	PA_E	3	0
20121211-154535	15536	990244	4430835	1697900	2732935	1285717	14807	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5491	117	NORM	PA_E	3	0
