20120210-161129	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161132	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161135	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161137	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161140	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161143	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161146	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161149	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161152	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161154	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161157	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161200	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161203	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161206	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161208	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161211	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161214	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161217	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161220	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161222	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161225	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161228	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161231	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161234	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161237	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161239	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161242	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161245	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161248	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161251	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161253	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161256	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161259	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161302	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161305	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161308	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161310	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161313	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161316	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161319	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161322	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161324	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161327	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161330	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161333	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161336	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161338	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161341	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161344	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161347	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161350	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161352	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161355	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161358	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161401	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161404	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161406	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161409	27074	990244	8898518	3391704	5506814	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161412	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161415	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161418	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161421	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161423	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161426	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161429	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161432	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161435	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161437	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161440	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161443	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161446	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161449	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161451	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161454	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161457	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161500	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161503	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161505	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161508	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161511	27074	990244	8898519	3391704	5506815	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161514	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161517	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161519	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161522	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161525	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161528	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161531	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161534	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161536	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161539	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161542	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161545	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161548	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161550	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161553	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161556	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161559	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161602	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161605	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161607	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161610	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161613	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161616	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161619	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161621	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161624	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161627	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161630	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161633	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161635	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161638	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161641	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161644	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161647	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161650	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161652	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161655	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161658	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161701	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161704	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161706	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161709	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161712	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161715	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161718	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161721	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161723	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161726	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161729	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161732	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161735	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161737	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161740	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161743	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161746	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161749	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161752	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161754	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161757	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161800	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161803	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161806	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161808	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161811	27074	990244	8898520	3391704	5506816	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161814	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161817	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161820	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161822	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161825	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161828	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161831	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161834	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161836	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161839	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161842	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161845	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161848	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161851	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161853	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161856	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161859	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161902	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161905	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161907	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161910	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161913	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161916	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161919	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161921	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161924	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161927	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161930	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161933	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161936	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161938	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161941	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161944	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161947	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120210-161950	27074	990244	8898522	3391704	5506818	1102152	7140	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
