20121203-142949	15164	990244	9656366	3706559	5949807	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20121203-142952	15164	990244	9656366	3706559	5949807	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20121203-142954	15164	990244	9656366	3706559	5949807	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20121203-142957	15164	990244	9656366	3706559	5949807	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	228	121	NORM	PA_I	12	0
20121203-143000	15164	990244	9656366	3706559	5949807	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	510	121	NORM	PA_E	12	0
20121203-143003	15164	990244	9656366	3706559	5949807	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	791	121	NORM	PA_E	12	0
20121203-143005	15164	990244	9656366	3706559	5949807	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1063	121	NORM	PA_E	12	0
20121203-143008	15164	990244	9656366	3706559	5949807	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1295	121	NORM	PA_E	12	0
20121203-143011	15164	990244	9656366	3706559	5949807	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1439	121	NORM	PA_E	12	0
20121203-143014	15164	990244	9656366	3706559	5949807	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1537	121	NORM	PA_E	12	0
20121203-143017	15164	990244	9656366	3706559	5949807	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1627	121	NORM	PA_E	12	0
20121203-143019	15164	990244	9656366	3706559	5949807	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1716	121	NORM	PA_E	12	0
20121203-143022	15164	990244	9656366	3706559	5949807	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1807	121	NORM	PA_E	12	0
20121203-143025	15164	990244	9656366	3706559	5949807	2147483647	11009	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1905	121	NORM	PA_E	12	0
20121203-143028	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1998	121	NORM	PA_E	12	0
20121203-143031	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2088	121	NORM	PA_E	12	0
20121203-143033	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2164	121	NORM	PA_E	12	0
20121203-143036	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2240	121	NORM	PA_E	12	0
20121203-143039	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2321	121	NORM	PA_E	12	0
20121203-143042	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2304	121	NORM	PA_E	12	0
20121203-143044	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2286	121	NORM	PA_E	12	0
20121203-143047	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2249	121	NORM	PA_E	12	0
20121203-143050	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2146	121	NORM	PA_E	12	0
20121203-143053	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2090	121	NORM	PA_E	12	0
20121203-143056	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2084	121	NORM	PA_E	12	0
20121203-143058	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2078	121	NORM	PA_E	12	0
20121203-143101	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2061	121	NORM	PA_E	12	0
20121203-143104	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2041	121	NORM	PA_E	12	0
20121203-143107	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2088	121	NORM	PA_E	12	0
20121203-143110	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2217	121	NORM	PA_E	12	0
20121203-143112	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2350	121	NORM	PA_E	12	0
20121203-143115	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2462	121	NORM	PA_E	12	0
20121203-143118	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3045	121	NORM	PA_E	12	0
20121203-143121	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3579	121	NORM	PA_E	12	0
20121203-143123	15164	990244	9656368	3706559	5949809	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4047	121	NORM	PA_E	12	0
20121203-143126	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4473	121	NORM	PA_E	12	0
20121203-143129	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4854	121	NORM	PA_E	12	0
20121203-143132	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5201	121	NORM	PA_E	12	0
20121203-143135	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5515	121	NORM	PA_E	12	0
20121203-143137	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5780	121	NORM	PA_E	12	0
20121203-143140	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6056	121	NORM	PA_E	12	0
20121203-143143	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6315	121	NORM	PA_E	12	0
20121203-143146	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6551	121	NORM	PA_E	12	0
20121203-143149	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6748	121	NORM	PA_E	12	0
20121203-143151	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6904	121	NORM	PA_E	12	0
20121203-143154	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6857	121	NORM	PA_E	12	0
20121203-143157	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6803	121	NORM	PA_E	12	0
20121203-143200	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6754	121	NORM	PA_E	12	0
20121203-143203	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6707	121	NORM	PA_E	12	0
20121203-143205	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6657	121	NORM	PA_E	12	0
20121203-143208	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6597	121	NORM	PA_E	12	0
20121203-143211	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6546	121	NORM	PA_E	12	0
20121203-143214	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6419	121	NORM	PA_E	12	0
20121203-143217	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6043	121	NORM	PA_E	12	0
20121203-143219	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5420	121	NORM	PA_E	12	0
20121203-143222	15164	990244	9656374	3706559	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4928	121	NORM	PA_E	12	0
20121203-143225	15164	990244	9656374	3706563	5949815	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4463	121	NORM	PA_E	12	0
20121203-143228	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3841	121	NORM	PA_E	12	0
20121203-143231	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3146	121	NORM	PA_E	12	0
20121203-143233	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2519	121	NORM	PA_E	12	0
20121203-143236	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2039	121	NORM	PA_E	12	0
20121203-143239	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1629	121	NORM	PA_E	12	0
20121203-143242	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1195	121	NORM	PA_E	12	0
20121203-143245	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	725	121	NORM	PA_E	12	0
20121203-143250	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	16	121	NORM	PA_E	12	0
20121203-143253	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	13	0
20121203-143256	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20121203-143258	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20121203-143301	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20121203-143304	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20121203-143307	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20121203-143310	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20121203-143312	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20121203-143315	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	33	121	NORM	CH_E	13	0
20121203-143318	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	468	121	NORM	PA_I	13	0
20121203-143321	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1100	121	NORM	PA_E	13	0
20121203-143323	15164	990244	9656386	3706563	5949823	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1873	121	NORM	PA_E	13	0
20121203-143326	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2575	121	NORM	PA_E	13	0
20121203-143329	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3115	121	NORM	PA_E	13	0
20121203-143332	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3565	121	NORM	PA_E	13	0
20121203-143335	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3957	121	NORM	PA_E	13	0
20121203-143337	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4312	121	NORM	PA_E	13	0
20121203-143340	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4639	121	NORM	PA_E	13	0
20121203-143343	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4951	121	NORM	PA_E	13	0
20121203-143346	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5222	121	NORM	PA_E	13	0
20121203-143348	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5470	121	NORM	PA_E	13	0
20121203-143351	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5710	121	NORM	PA_E	13	0
20121203-143354	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5933	121	NORM	PA_E	13	0
20121203-143357	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6120	121	NORM	PA_E	13	0
20121203-143400	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6283	121	NORM	PA_E	13	0
20121203-143402	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6430	121	NORM	PA_E	13	0
20121203-143405	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6556	121	NORM	PA_E	13	0
20121203-143408	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6654	121	NORM	PA_E	13	0
20121203-143411	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6761	121	NORM	PA_E	13	0
20121203-143413	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6850	121	NORM	PA_E	13	0
20121203-143416	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6955	121	NORM	PA_E	13	0
20121203-143419	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7042	121	NORM	PA_E	13	0
20121203-143422	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7114	121	NORM	PA_E	13	0
20121203-143425	15164	990244	9656387	3706569	5949818	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7198	121	NORM	PA_E	13	0
20121203-143427	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7273	121	NORM	PA_E	13	0
20121203-143430	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7342	121	NORM	PA_E	13	0
20121203-143433	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7409	121	NORM	PA_E	13	0
20121203-143436	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7480	121	NORM	PA_E	13	0
20121203-143439	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7552	121	NORM	PA_E	13	0
20121203-143441	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7620	121	NORM	PA_E	13	0
20121203-143444	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7659	121	NORM	PA_E	13	0
20121203-143447	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7720	121	NORM	PA_E	13	0
20121203-143450	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7787	121	NORM	PA_E	13	0
20121203-143452	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7859	121	NORM	PA_E	13	0
20121203-143455	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7919	121	NORM	PA_E	13	0
20121203-143458	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7989	121	NORM	PA_E	13	0
20121203-143501	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8049	121	NORM	PA_E	13	0
20121203-143504	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8091	121	NORM	PA_E	13	0
20121203-143506	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8164	121	NORM	PA_E	13	0
20121203-143509	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8214	121	NORM	PA_E	13	0
20121203-143512	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8159	121	NORM	PA_E	13	0
20121203-143515	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	8014	121	NORM	PA_E	13	0
20121203-143518	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7872	121	NORM	PA_E	13	0
20121203-143520	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7587	121	NORM	PA_E	13	0
20121203-143523	15164	990244	9656416	3706569	5949847	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7324	121	NORM	PA_E	13	0
20121203-143526	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7085	121	NORM	PA_E	13	0
20121203-143529	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6810	121	NORM	PA_E	13	0
20121203-143532	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6504	121	NORM	PA_E	13	0
20121203-143534	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6047	121	NORM	PA_E	13	0
20121203-143537	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5386	121	NORM	PA_E	13	0
20121203-143540	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4736	121	NORM	PA_E	13	0
20121203-143543	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4188	121	NORM	PA_E	13	0
20121203-143545	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3750	121	NORM	PA_E	13	0
20121203-143548	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3327	121	NORM	PA_E	13	0
20121203-143551	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2926	121	NORM	PA_E	13	0
20121203-143554	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2407	121	NORM	PA_E	13	0
20121203-143557	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1846	121	NORM	PA_E	13	0
20121203-143559	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1291	121	NORM	PA_E	13	0
20121203-143602	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	699	121	NORM	PA_E	13	0
20121203-143605	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	250	121	NORM	PA_E	13	0
20121203-143608	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	22	122	NORM	CH_I	14	0
20121203-143611	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20121203-143613	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20121203-143616	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121203-143619	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121203-143622	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121203-143624	15164	990244	9656439	3706571	5949868	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121203-143627	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121203-143630	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121203-143633	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121203-143635	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121203-143638	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121203-143641	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121203-143644	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121203-143647	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121203-143649	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121203-143652	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20121203-143655	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	178	122	NORM	PA_I	14	0
20121203-143658	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	534	122	NORM	PA_E	14	0
20121203-143700	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	866	122	NORM	PA_E	14	0
20121203-143703	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1370	122	NORM	PA_E	14	0
20121203-143706	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1941	122	NORM	PA_E	14	0
20121203-143709	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2609	122	NORM	PA_E	14	0
20121203-143712	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3176	122	NORM	PA_E	14	0
20121203-143714	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3651	122	NORM	PA_E	14	0
20121203-143717	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4067	122	NORM	PA_E	14	0
20121203-143720	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4449	122	NORM	PA_E	14	0
20121203-143723	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4796	122	NORM	PA_E	14	0
20121203-143726	15164	990244	9656439	3706583	5949856	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5108	122	NORM	PA_E	14	0
20121203-143728	15164	990244	9656447	3706583	5949864	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5400	122	NORM	PA_E	14	0
20121203-143731	15164	990244	9656447	3706583	5949864	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5669	122	NORM	PA_E	14	0
20121203-143734	15164	990244	9656447	3706583	5949864	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5918	122	NORM	PA_E	14	0
20121203-143737	15164	990244	9656447	3706583	5949864	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6133	122	NORM	PA_E	14	0
20121203-143739	15164	990244	9656447	3706583	5949864	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6291	122	NORM	PA_E	14	0
20121203-143742	15164	990244	9656447	3706583	5949864	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6427	122	NORM	PA_E	14	0
20121203-143745	15164	990244	9656447	3706583	5949864	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6558	122	NORM	PA_E	14	0
20121203-143748	15164	990244	9656447	3706583	5949864	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6686	122	NORM	PA_E	14	0
20121203-143751	15164	990244	9656447	3706583	5949864	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6573	122	NORM	PA_E	14	0
